27.249901326984375,12.871165661449343,0
24.818622021623572,11.942603248285469,0
10.757641354446063,12.213017542479232,0
12.217038702102931,11.199381103504795,0
5.926461640127577,5.324349823408445,0
31.308951285481115,12.429787830792309,0
5.858021498633874,3.5582319999536614,0
6.4890277471609235,7.130050113280053,0
30.17924376006541,14.84549943106826,0
18.95243085115038,3.141956874556987,0
5.437074049453561,5.402667172344667,0
22.898900001336003,3.8184186603137307,0
21.05643045509793,6.018742742483585,0
29.998470191474517,10.067368957968096,0
12.001064866838274,9.797148388362016,0
21.035655986919597,10.43970517549636,1
15.618120595230572,13.306803411729666,0
30.11859816522759,12.414577141491018,0
4.854747825631468,5.6642322430869605,0
14.883672374198396,11.044662823249773,0
18.289742711648486,4.2906871321004365,0
10.624288931286223,10.808841448724895,0
15.688257854932008,3.390217770452466,0
13.44466600297883,13.216495040821775,0
31.57214750612127,13.62297616250436,0
4.001262713417112,4.079375204165824,0
5.740600063082322,-0.150608173981718,0
11.64355148363314,15.62472032705693,0
33.039205809960706,8.820271126087082,0
21.256153185046553,5.3431218194506505,0
18.297731336686347,5.053566383426946,0
14.296970852386606,15.764537931354191,0
17.901311165115157,4.483787898722661,0
30.58239125162168,12.687755625760039,0
12.593915344636274,14.492176213888932,0
33.564105659410416,11.484271855970185,0
14.324038001947535,16.639054357109732,0
11.582286665035669,11.245078575920356,0
18.49699658810237,-0.24073958795103945,0
13.933733102580481,11.139382726397155,0
12.540458412575957,13.374085382816428,0
11.641717149603515,12.066466796902516,0
30.834831926391576,12.396344216839054,0
9.621741634288675,6.875096418071711,0
15.843325552598357,12.449316897834859,0
30.07313867950057,14.611783798582369,0
12.818214428410146,10.718060731516008,0
7.386694798987737,2.5803161088401843,0
9.074527317601968,5.421635072260464,0
28.788369644886146,16.109839221271685,0
30.004935585500263,14.466184083832816,0
7.098285985224532,4.196775597050182,0
5.433869454126792,8.300963737889992,0
6.288711876151433,7.206486019776422,0
3.7821813116111564,6.271069254799485,0
21.063087593202788,3.303858755675039,0
31.101316669951313,12.350313830386924,0
11.447745688553201,14.075066308555161,0
14.341042194213976,15.3294784994271,0
22.999230922108843,2.3322059620650073,0
13.056912060171008,14.16658718702989,0
27.918382956949973,14.662712033919503,0
2.863677080747082,7.751408284878746,0
28.63469761400611,12.64130771321941,0
11.09074879618576,13.400597020828766,0
32.75000365222735,13.061681140509043,0
5.4503732801693285,5.73904372531659,0
22.14353972083454,6.433636616885562,0
15.431303000611834,7.490376580217222,0
6.585179430016064,1.1670248118458457,0
29.911658009732058,10.355549201472423,0
13.521459952972016,13.729362580929905,0
11.986267621250201,10.720588781786581,0
12.97726675869596,16.564070934090118,0
4.77591986475203,-0.018714128976516697,0
28.58782489785194,11.776428688358981,0
6.424114656563232,4.304546092331879,0
20.519383021594976,5.493059226491882,0
21.989151738510596,14.04115985032028,1
5.382917346022142,4.338297048484245,0
24.100092353396686,7.412506393368289,0
28.115315471357288,11.935539582308149,0
24.419434564040134,11.823696493704935,0
16.747667777150905,12.68933477739217,0
29.964303278970178,14.844766585817974,0
19.486369921246265,10.01033906149203,0
26.235815306004195,14.71613336617232,0
10.35912329531189,12.146311044272672,0
27.816132492727412,11.770720267323465,0
3.9141493044354627,6.3728164724865355,0
20.826639750039497,7.265830665451011,0
5.227633229405887,3.902499235627962,0
28.08442018343094,17.24984762092282,0
20.633818999099034,4.923992266141704,0
17.148506671916202,7.795492730233043,0
12.669232883937289,9.704290984185318,0
5.36080669385424,10.997183997617208,0
23.726116046181623,12.629657340420952,0
2.71353991956444,4.128376183608692,0
31.07445633171315,13.51516512271688,0
21.560489993801223,6.038718590143304,0
27.805783058015315,15.828983331044872,0
22.276907892964967,6.690834566302856,0
4.921979371015524,1.5717565834497718,0
14.79011827377318,10.385160495097951,0
22.139311272787875,1.7563962651702663,0
27.04042100687309,11.267642180503692,0
10.019157145360667,12.63027207883564,0
15.275761813477809,12.053799891270758,0
11.148306870617274,18.405369988517467,0
28.017930860176133,18.012519567348562,0
7.730414315411951,6.54559894096242,0
4.992885455807177,3.23649744505368,0
31.690790196510385,11.470753246933501,0
11.948445057878875,12.2478798214159,0
29.466025868988577,10.192435605048235,0
21.5424980859777,6.156633293353568,0
10.049249947942107,9.532053557549045,0
23.9675984127035,3.000245433783214,0
7.920073075199663,2.607659085888883,0
5.813254539005661,10.026873076176624,0
13.609271198824537,13.293062195440164,0
25.85364831403119,14.659461107878501,0
3.9605457081791395,6.241214753923545,0
11.479173866902608,11.985270625259457,0
21.322698753916804,5.1668529558689835,0
17.686411872169515,15.204962190404444,0
6.928697128827297,4.376669625770007,0
16.281323928379873,12.994322938507107,0
30.05903236154943,14.203600029324859,0
29.414571636154736,14.970420252207848,0
20.323804811831003,5.524103287527627,0
9.624168962477436,2.441172414759955,1
13.819370720711227,16.101595189486087,0
29.059460973259956,17.930348989366678,0
18.305017306575607,10.922185988044927,0
17.933282569941255,3.1818143712929206,0
22.120696294433763,2.3302293898746513,0
11.353841223024679,12.106430037546545,0
27.8527441633003,11.987190165760643,0
17.65492165156642,14.760344274012283,0
22.96951731147651,2.4822435848657953,0
11.914351021250075,12.070023312275321,0
17.532378081237816,4.168385227321571,0
14.005529293055162,9.331986729091197,0
27.227082408962254,13.146715224176603,0
33.90583608876964,9.339100929357475,0
2.916442827110862,6.734846476701689,0
21.062252445002972,5.0029868630292915,0
13.06166551676365,12.73044012514933,0
23.53951173710186,5.290586644605578,0
23.23326763123505,2.552234467968356,0
26.665987984893384,13.311146270335703,0
9.208221248487016,15.205636146285041,0
27.42691376181457,12.627804858572581,0
23.022586035348297,3.6728275060721502,0
5.2317829936941616,7.5041888794396385,0
10.720224598578026,11.51330772940162,0
3.686483256313136,4.855352739593358,0
8.345008366679384,12.223152522066558,0
23.15107442616524,6.296033786029569,0
1.1815044181294527,2.9749075946996157,0
22.51666241146194,0.8732914903626874,0
24.23626371742197,9.902496903485147,0
21.064468483134114,-0.5750031086628065,0
5.412467367918641,4.904886790910852,0
27.66153844065343,5.927170039113573,1
4.976736380921225,6.6076581594957675,0
26.859819318001218,11.819576065892155,0
12.910842690340028,15.28663780044323,0
24.82431154928389,4.462321819453613,0
2.121426889156855,2.89677628097741,0
20.213151027114108,2.929513411226006,0
8.84537512429318,5.047313085788059,0
3.820874062323199,6.131613107964888,0
26.600119114547095,15.504062122060263,0
5.280893918548697,5.155947653327442,0
4.190573312739544,9.53691263776581,0
3.215934368360745,1.7017518783099619,0
29.168820680977014,14.573550490113522,0
4.451485060772823,1.7004007801658787,0
4.360890909097615,6.04951171369351,0
30.556217236723977,14.742720662783345,0
9.113257949925693,15.128835157469728,0
-0.31111014882344,7.417225848876579,0
33.055968557236575,11.566757915148106,0
14.03081784804589,15.75000406873591,0
5.345460178683145,4.739036721042326,0
15.155140331657877,11.830067362287997,0
10.807978996583163,8.540395745133681,0
5.975060584959401,8.553824583956672,0
2.2921567126272717,6.190344431936371,0
3.715418106265509,4.033718528232845,0
21.117643844519424,6.717273294732027,0
23.059351824401546,7.173447792991977,0
1.349897456220638,6.529878250362675,0
27.96636090278008,14.438397880399336,0
3.006852608837561,8.389636003253269,0
31.23607388039713,13.9552903836139,0
29.455779183465783,11.16598886606501,0
27.642019393090894,15.163097907133748,0
2.3184123389895843,5.720278913544309,0
12.073422741851093,13.758763988601498,0
10.152727966792291,11.194359288856504,0
17.939451258952285,3.5830283170828237,0
8.97730114507727,17.634133772621652,0
20.972645763718273,7.648999103360807,0
13.42972297650811,9.554372560731196,0
15.207026383032293,13.923066952942738,0
30.74952919176677,14.436284869511972,0
28.385729140642574,16.45078250788056,0
9.050999973843025,16.341225006919053,0
17.598378059283935,12.837754246349919,0
5.2479945234113154,1.8375710945876182,0
5.629965213828346,3.0035607607234143,0
17.718385872921402,5.3775380894994065,0
4.481426357560105,5.58294251948429,0
22.47441379599068,4.533367740964665,0
20.01391103410934,3.920569418017503,0
15.913333595129735,12.30948745899513,0
5.4706081955870225,4.937953414060777,0
27.917100055043573,11.295784063422516,0
11.910570777585868,10.311531763690667,0
11.917691686652367,14.91600052194313,0
35.48566698288609,15.770596844429125,0
8.047289591602121,4.874414074188502,0
25.604931489330138,2.7997014081225045,0
2.999400170521423,3.7445945034369785,0
7.23424791340709,7.9848358784972895,0
18.427575299282775,8.826003488654015,0
3.458836978967416,1.6899497919391426,0
14.004172514334174,8.604310133901242,0
14.94018047856202,12.49681948849739,0
28.74409375772446,12.745376005754268,0
11.603778984680087,13.90882730962376,0
7.904386486881045,5.854689945460824,0
28.841135439619844,14.850479711868344,0
11.070433028439355,11.349534730269905,0
5.716814626577876,11.140342286270654,1
26.243915231807843,15.473429133944585,0
4.673682892597071,1.916570361323394,0
18.570267456403556,4.352588084291681,0
5.834892540640407,5.06527517137348,0
29.097756795037263,19.416060228151874,0
21.457723271046174,0.6521980705431067,0
24.55170088122623,7.155378780420578,0
31.85721735791309,14.920166686546905,0
26.623706207506814,10.839899668693342,0
29.340265452400548,16.775094789234085,0
23.956225753691488,4.460288538624834,0
19.142139993925262,5.621457056721752,0
21.456211111577822,4.885262061508921,0
8.267493364837,6.725686188371574,0
1.6227023111121959,1.4226269224691053,0
1.8421639491067765,3.4358784333706707,0
13.024948135346417,11.445451303714401,0
4.7849711992596236,3.0740702642380935,0
31.04807792688873,11.443773976099163,0
18.63750826696105,5.638867471879975,0
24.42099089502075,3.0647109791077813,0
7.954301184014529,8.01948716425472,0
15.09894660694507,16.596337959494686,0
29.91501728454064,17.256129307169964,0
19.798109600401244,8.650041417461072,0
22.073265319134183,3.5538637916073945,0
21.122091769292126,4.831287909689757,0
11.015475597428903,13.368946730307528,0
7.79115146569999,11.29539977755097,0
9.484773042428287,15.774589612936452,0
10.80518850078824,12.552506045627238,0
7.881247845065456,5.660528276704669,0
30.094909177951042,13.89479547221383,0
9.12457482238609,7.949085475075438,0
28.46575171374388,13.315998451556517,0
11.366169306707832,13.612108402358832,0
25.026692419660133,6.905203692888394,0
24.688588757157923,7.864435625585607,0
31.627767675134788,13.798913682293026,0
5.704726785906677,0.5919338357622204,0
30.953426301859157,13.43621908287161,0
26.134454962084945,13.801160836008124,0
31.221005896656585,18.200871740931934,0
20.37275688147267,5.541122639594072,0
21.419320612671807,4.2117133184159865,0
5.977625876880104,6.4355351063319715,0
5.118589879354019,4.125375846206927,0
21.876196743486144,4.527206277069248,0
11.82570367848207,13.2458840787636,0
22.83460350495035,9.878962606199753,0
28.04479499564541,14.424408878229343,0
19.797982159846484,5.323093840331016,0
20.026230002899588,4.799201604594418,0
15.796481414530962,11.890834961819017,0
15.201589544099493,13.852539384959593,0
22.935132445566804,5.486113410459681,0
15.467760425893836,13.210327309930578,0
11.353156357701062,14.467155218785436,0
18.40128771112074,7.704056080802292,0
29.743361812399034,6.318165278805172,1
20.603313505968515,9.126328149166469,0
17.584662605671618,8.701788272062954,0
14.84193617051561,10.54682895878286,0
2.1457294331894334,6.367760441780105,0
7.1607284616645455,7.759889674855583,0
16.70270204120585,8.842955481872686,0
28.565917238986298,10.538111230977535,0
23.02726918283838,4.318507713937846,0
19.75784110904522,7.557655323519587,0
17.219968767151215,15.631839121097919,0
7.061271304493004,5.072641643722204,0
28.67036782767245,14.896665981727532,0
11.362522883612389,13.390979713488276,0
21.618328106152585,7.6781108412147905,0
8.23907182202118,-1.2776273256835626,0
11.90879436307233,13.199076835740186,0
11.781348954399988,10.080252271955715,0
20.383074064286742,2.660813807097559,0
23.990954714859598,10.836642613889406,0
15.51623795880865,14.9908042382501,0
6.786788970187207,6.040350161120603,0
25.722030998919713,13.207125833432215,0
19.99996001127408,5.381311360351595,0
16.43786658951723,2.993092412308717,0
9.160210942826719,6.945472950893354,0
28.261487880379622,15.448134672672808,0
20.608583285311948,6.623787331995786,0
1.9901711970992753,6.549053242162824,0
27.751050776562973,11.16703419422101,0
26.854361342297384,14.789520871132705,0
26.484947338912754,13.665596076071278,0
20.90546789373544,5.99395975214947,0
7.049062956178024,3.8163670106839365,0
21.962246864822987,8.09313518669668,0
20.456758525180756,4.8145000420961885,0
13.829802377338387,12.234717756654137,0
7.043441933565712,4.064935262112264,0
17.683967905748013,4.650989803502753,0
10.129246161293182,10.786511439598591,0
0.859628834050663,10.944824071784396,0
20.676705295339634,3.174202521997608,0
3.83188674754209,6.636602646780512,0
32.909287684329676,11.4658760434261,0
28.06561307809085,12.839491580753327,0
12.188027054299642,12.587435511453663,0
16.336590083138102,1.9073987903975587,0
12.16333384827031,13.083739291406522,0
6.658787374285689,6.114125061047147,0
9.39351697838325,10.320826656926343,0
4.5868556781998215,3.68831420739219,0
31.56138420593995,13.922266816982896,0
27.937346949337847,11.636037248116404,0
29.38189139518211,15.62148485216694,0
24.08727871386686,4.811534406051752,0
31.093044907607695,12.009875174499651,0
22.844805075614836,15.242108093697173,0
21.29575096325765,4.091922603122961,0
13.88177679152214,15.882756528352688,0
32.54449015816524,12.085191032316846,0
15.460506473123022,11.928375598237071,0
12.689271230445001,12.379539357530827,0
13.19759887610827,13.03010244243967,0
32.266676163016754,15.72314205642474,0
20.899804295923754,2.4685470132746263,0
18.649645607373564,6.1327873552693095,0
9.802487127579907,6.727012111323103,0
23.773286124172074,4.313579796927436,0
14.987479636788137,15.516939981647148,0
6.841058417249651,5.939504230120235,0
3.222803102551077,6.919602799822064,0
20.520847247358287,8.061658460947594,0
6.986709882918225,8.723513400892072,0
14.79625764248572,13.100902263241682,0
2.934442858108923,3.5173859226741118,0
28.86158117433531,12.634775035918,0
10.466545199254071,3.4329383376468994,0
5.092850390605323,6.898079508753457,0
14.880095479495688,14.211074637508313,0
11.40626036540633,12.663778870805785,0
-1.209443786943373,4.783035027240567,0
26.55565196619984,12.651158117429853,0
5.3069398545598006,11.641333779980808,1
1.6622418512387402,4.513607197004275,0
0.6215651398582036,1.8864480309682041,0
18.771627346848334,9.192271346715925,0
8.507809397109128,2.5141630503457018,0
