7.420188094167558,1.3635489914891292,0
23.566714252198594,6.084111991286263,0
11.93928571642976,12.022549682191245,0
2.7459950479890582,3.6068231783598663,0
30.117827063395723,16.285718397712486,0
8.314384710475732,4.861968132332436,0
20.89393672883612,4.821962175409047,0
27.426241161643645,13.253926282854511,0
8.11006577560576,4.741679379980366,0
30.55707097566617,15.357014099726523,0
9.917102129309498,11.817605479695139,0
20.159674608474173,3.482427004631969,0
28.47364402534712,15.016791340149723,0
16.641232992151636,13.199116748614905,0
8.726587412406497,4.321143366885526,0
20.64136176089411,4.796782280678786,0
12.333558035608108,13.749496553867942,0
3.4115377887845537,2.6028920789530128,0
24.869497223763045,13.425890336084997,0
16.71382204001029,5.002781423905109,0
23.038470269109382,5.587375687032604,0
30.818772738968203,15.562061798928362,0
30.79720745198748,14.356970539536784,0
10.25451333337138,6.616406638583268,0
22.994585004531366,6.976035760472302,0
6.965500096427688,6.0540503184177314,0
23.58442465551802,10.538748511834378,0
27.774672479225497,10.021385771432085,0
14.114378610562236,11.251033219197684,0
7.319793331933468,4.775980767880036,0
2.0665146797372174,8.557839063943627,0
13.341272774463832,13.553358437746196,0
17.054993128775255,10.838904282629846,0
13.161423007047732,11.332846340734122,0
27.948442858369926,10.317419217622351,0
22.344803715485885,0.5075226996980344,0
31.28971556176372,12.05787863831233,0
5.457078413942411,1.6854791884536966,0
12.703776139202004,10.545693432409095,0
30.733663783109066,8.903539171943306,0
2.4600076686911456,2.771344066249233,0
13.473266379478813,12.265746870199424,0
19.419461766150988,3.8406018702241873,0
15.903193213642737,4.79525675696827,0
22.48088173348281,1.4412907967830808,0
11.405951759695302,12.648567321121696,0
15.368662936409658,17.092842880957814,0
23.797141082302904,3.38844443953793,0
21.42425371096885,5.967033673678326,0
29.25682775005877,9.073506470248828,0
14.891723094548546,11.494013892821993,0
20.2786194062514,7.52329789528083,0
13.719763890074937,17.658385836997272,0
8.737053686776752,3.4404768759890794,0
6.598704281646284,6.761909107781705,0
3.9292505900233126,4.8127378302633606,0
3.810544109146363,9.550471588890815,0
24.99772965968976,6.360406745351661,0
17.003157772999042,14.530028408188983,0
19.436647991675574,4.28610074311708,0
16.480417747840107,8.829509999749998,0
19.665359777141227,1.5029179041613672,0
13.937726050184104,11.112638482386616,0
15.810052589217168,13.087303595532566,0
31.51032881562154,15.151578226521893,0
20.04408275892156,1.5482534264974532,0
21.09498934531461,4.945461891717693,0
3.810137393739402,1.8079295569529337,0
22.291377589663387,5.193175359891947,0
28.049090467272727,11.413901259013869,0
9.226572265272457,14.858630635889005,0
23.524784794678656,13.973029034143226,0
17.398380509422342,0.33669113346167645,0
14.175927730151772,8.551404287914472,0
14.494779087889246,6.766881427355163,0
25.71905859769493,12.639888109130597,0
18.15802817780044,0.908738924001665,0
27.461910873163525,11.525343495025544,0
21.029745877460737,8.904857746563502,0
11.820452003288327,12.414940298192173,0
8.403729790966814,0.48445397168952287,0
23.068431528368926,11.77487829286546,0
5.3420713984408605,10.385684054750591,1
28.3243210118492,12.486258714766716,0
12.661808712468478,12.66692474851455,0
5.862881563367069,1.4111626310305168,0
28.980418210878348,9.98262564089259,0
21.17790890796828,4.094755015279604,0
29.42447045109939,9.047295854477037,0
28.545525762805767,12.299394469541772,0
17.833431617317913,3.6502951374079076,0
6.3448828514125655,7.075563066023232,0
27.47252012291163,11.33513834031284,0
26.072290773671618,12.65465988856836,0
25.03187319954533,11.462637364412211,0
4.47602270025596,5.9705049451175665,0
16.524144875636928,10.643267296745767,0
1.370479969921579,4.490257814311246,0
4.340852858276686,8.538172559567291,0
21.89045657387392,0.43759870075503926,0
29.94645040316376,11.952602559313073,0
30.53225663670299,10.187489103784035,0
13.823865729609128,9.028593976937557,0
20.528424389894887,6.5620519570906595,0
29.040017158947396,15.902050028163519,0
21.73482028818611,7.208893152628077,0
8.727141444326216,2.8211405679460806,0
25.324645044364523,15.531120386359927,0
30.45913686215901,13.510000154072877,0
11.374802784598646,11.369117273989948,0
26.475774404448284,10.538838157144694,0
5.545241413017983,8.296802785116311,0
4.836816134696655,5.056868167145333,0
28.712036415413678,12.375491403948045,0
4.104717715125886,3.66510234004636,0
5.121983187963009,8.982674774833894,0
31.63053240117796,10.289824308432593,0
15.256196825094722,2.573943270219266,0
13.305325435118661,12.379254851118757,0
15.114686009699836,9.739970855069584,0
23.03604428235514,4.375794331719115,0
4.515814934260559,6.5341294856571865,0
13.49589017693366,12.646546239529682,0
28.725290385385836,13.776769267848927,0
5.968336029802714,6.981412764084491,0
31.534538306047466,4.801399589195941,1
32.436627431996,10.102297955434455,0
22.52099259251535,3.4778432343986747,0
24.3714281112104,3.1514820719189798,0
27.356593547484707,9.757928734506613,0
18.226678113180267,6.098043979697099,0
16.352296516134455,13.474241526476815,0
12.246763301802309,13.553965603681256,0
14.359055131285057,13.523247109378756,0
16.386150709121285,11.911285526086926,0
12.341666365166901,12.44306961930145,0
6.0256278929843985,-0.6548850342317731,0
16.750771132311407,12.050719741511331,0
14.719227123041625,17.4157242971246,0
14.11497697836771,18.894916467665112,0
11.54771111704723,11.091911281050885,0
29.83645700145209,11.796981832147276,0
29.207372037296967,13.784683358201146,0
20.755097751969558,2.1108997950765653,0
15.950027883286856,13.171846578122349,0
22.021562420611293,6.249162758446117,0
7.253383137471088,4.683821324533211,0
13.943310252765752,8.081549979250639,0
22.703675447241316,6.559659238174474,0
3.8409596131780797,0.08450676365259291,0
29.094606453885834,17.044805305460805,0
29.71063931937365,11.261406209313488,0
30.38125320693805,14.576990180853123,0
1.8896983068453266,5.922538405497683,0
18.510706158141122,7.5354705357087886,0
6.521043160853136,1.9713419396220093,0
18.521464762337313,5.051199599836593,0
13.812893798844325,10.221754792876608,0
15.430129694234939,11.643470608542192,0
15.124098573356296,13.43070749738129,0
29.45992581042433,12.38149243630229,0
17.895688779019242,5.080732447216802,0
6.786091621522182,6.242455191471247,0
31.605853047913307,11.242584645835354,0
13.49118685814467,13.072829178049535,0
26.883976131587367,5.991564870371361,0
22.37157364566375,6.886458170932219,0
3.511682479525068,3.4929977673713433,0
28.5596891953279,13.06441121597895,0
30.223675140327273,11.855231720063994,0
15.67284447042809,13.014094308555768,0
27.558386340361984,10.215017636413641,0
8.00853324106366,1.7802538220790147,0
30.006761934648026,15.067522339688605,0
12.33281386145001,8.486163439158183,0
12.91197160325957,13.66719745646616,0
24.783706552556122,6.000063121605873,0
26.291662671851604,12.282424944729781,0
17.866294764749007,13.52779447892562,0
20.247722424790844,6.945102348492213,0
21.366194282095968,6.880945475149174,0
2.907697644067773,6.6297666361101895,0
32.01930944046482,10.547390898493678,0
17.455745067202745,12.733704307707919,0
13.598193417679239,14.402720395178354,0
29.16673960124457,13.473403108345982,0
15.286398025209747,14.845327198876213,0
14.625706893401233,11.271566207202662,0
20.51222101115883,4.777930960378814,0
27.200225697654826,14.48555097164858,0
10.029374639520565,13.661441615584046,0
26.806141959890432,11.845785881625547,0
16.62097254777474,2.5687922594469406,0
16.2210153479545,12.993589758365825,0
23.070305920258015,4.312091754396976,0
22.636810377319936,3.180066682186835,0
5.671745965668011,6.587316745653535,0
2.614365649324654,9.42797400550103,0
14.738446239995326,9.839858399696372,0
29.507382296084973,12.966531870663413,0
13.442915745412558,13.329857731546157,0
22.985544280739646,8.427822139727043,0
21.640219800404164,-1.641160722795239,0
0.9170951020228442,7.79832476093633,0
28.368090108634014,11.606998589068002,0
9.569062032457916,10.789703948761153,0
11.30438473696636,10.254227395552048,0
27.801457076074826,16.173456303897034,0
18.481766029897177,4.997358852487297,0
28.218890797897366,14.308037316148019,0
0.5811831922586457,3.528491381979525,0
19.486815261450232,4.213597212279552,0
2.649841151405101,8.200096642739215,0
22.293764647968718,4.8938381612958395,0
2.781772321719709,4.01129101442798,0
8.21696710087658,6.052610537856346,0
3.0008473766748267,4.468203247509865,0
21.276987167621773,6.745083866304227,0
31.071134258128442,17.506853276447345,0
25.33372415403979,4.300850805105067,0
20.18490062818399,9.001535052116246,0
24.76679952880552,13.705328075575729,0
10.95227339995822,12.138721229070185,0
12.448198325450312,17.48141466285788,0
14.919290729114241,13.351808639609393,0
3.0936933917335234,4.141208255216955,0
15.853033669694726,15.093660882972735,0
4.061067138850781,3.097025751494234,0
31.488122663086376,13.729589919496295,0
21.93833916082474,11.909984000086288,1
24.568722013421986,3.941903383717717,0
29.244415710716805,2.6410032679954614,0
22.18202995962238,10.457416150459458,1
22.02955788914716,7.526969544770636,0
14.860137765145337,12.967114676338225,0
31.213693308783363,11.987831640646629,0
9.504867880131032,14.27202836015071,0
16.460631330387358,8.025756036328513,0
21.76275826639615,7.917110601637635,0
24.028166119125164,5.457597476896062,0
20.739210975983685,5.426766363316302,0
12.787406780937804,11.692098924709683,0
11.868266830138475,13.948033663988587,0
27.279386407441958,18.77517317624737,0
13.191652691639971,17.49558224407781,0
31.049551738841394,9.669598979494438,0
11.30406913262524,13.86866547662678,0
9.28544265653027,13.292018181675033,0
22.15132457508693,2.4187936072532095,0
28.855617056447304,13.815871049445798,0
4.970599556757096,9.768976909934409,1
11.863786154391427,13.276978713508202,0
3.8045359284100853,6.985280917893622,0
22.35873835830793,6.783803374029325,0
5.044772745592323,5.857984424033419,0
7.5157120829638995,5.083620299643848,0
20.55886343523431,7.933940142744708,0
13.60599098124219,12.428444337210475,0
22.725093469079408,7.091580304041026,0
9.500644260724377,17.09602828301808,0
14.905287389893079,13.067164939130665,0
11.638586428616295,12.654876251766309,0
32.08085144988955,12.924023069865902,0
14.761802286190841,11.956336123365551,0
8.06329579693558,5.816934479663731,0
10.48917163621531,13.434712766118997,0
26.71097787961318,13.89516559811275,0
5.272803396973689,5.490689219760983,0
21.552779309291065,7.199042445810947,0
6.984092014022687,8.050338282853755,0
12.683688275191972,14.309077141715619,0
3.519962009732562,2.6048700169722796,0
13.694886539334092,13.043251590285253,0
3.7986119575022887,6.206266934444238,0
3.6092541395226245,5.530265722909811,0
22.621120772254617,7.515720532642503,0
5.680566614323957,2.7554834569122924,0
3.5839815853824604,5.056388175297654,0
31.098147500961367,15.758799042500355,0
27.306237458793593,10.100721266080086,0
23.568077438453663,3.3255652612188213,0
28.69710432681468,13.621337001593128,0
19.10412629344595,8.282680348746482,0
1.733559755779162,5.50469055566463,0
17.6833366425844,6.791289016307041,0
8.908106003948237,14.083936325964455,0
10.021828537237305,14.503502114614683,0
12.190391220337794,14.28094458218041,0
23.09307614102901,11.609448466292644,0
3.7769805080369014,-0.17700593568089662,0
16.095863507451547,12.006816341660084,0
6.959031870929319,7.957697907182899,0
14.424968994629307,12.218805405485305,0
11.193622348665453,10.703999171268002,0
20.329383900559385,5.521040348774461,0
10.072314711334059,14.384095361182453,0
14.916000971248073,12.797612371073257,0
5.122066152666556,6.370084536594611,0
13.261026851378888,13.357341204282871,0
12.577187898632541,14.152305013274457,0
25.791886864580604,12.921913927900194,0
10.541160672055566,13.418297558824483,0
14.262589063248784,14.824633215012538,0
28.21639572761521,11.319828890600293,0
21.05935044563561,4.430866512045497,0
15.540458793832109,11.66128815538465,0
17.715334424349,0.10178144782632792,0
7.992639144222025,5.8682221306255204,0
4.033484881808237,5.346695556900188,0
3.502602028906182,9.451271264583141,0
18.874922061852757,4.817880024264531,0
28.430729778683837,13.327052227630931,0
21.59023420186836,4.3213817321771595,0
23.282908755675756,5.392622605688107,0
9.744145112859192,9.04740066491548,0
30.115326310696815,12.676649226861768,0
3.8671584179974103,2.5027001041143353,0
20.388406439836647,0.3081410766886039,0
13.4983329197359,15.550441592844818,0
32.665837327721334,18.528980582295766,0
4.245818037616319,3.471839180597671,0
10.502500024904633,11.855886322163888,0
17.376416026959195,1.7964762023285554,0
5.0925535515486,5.428626310234051,0
9.804087507940961,12.900858029430502,0
18.38182786692001,4.673387050889717,0
22.222361088612796,7.330711020425177,0
26.566587962432124,13.823676319944449,0
30.150724051487643,13.859854184310219,0
9.243573381590188,13.27302429430594,0
21.637790700949346,6.058142730345829,0
10.487459188582466,8.988295387918853,0
5.7504755405360495,8.330791814385224,0
26.40598194724895,11.478104939495434,0
6.231651883766081,8.787057382516887,0
15.150152291501513,14.75816174410076,0
31.646470391296006,13.660415926805959,0
30.206319556544315,10.997424982001107,0
22.154877860956123,13.150110771828698,1
22.965013226613625,5.620115232307263,0
20.84805856525435,4.409347463015001,0
30.56330426138543,9.764082044464033,0
14.257119924878895,14.880132171868524,0
14.636192723734624,12.99764773516658,0
13.295332827426996,11.7977941311796,0
29.56407345715884,14.289595463818763,0
7.135519290433031,5.37349984548672,0
6.684611877118648,5.02464492188764,0
20.55415257742004,3.92486505895672,0
30.056935903981632,13.00295915188138,0
31.65908560554119,16.141565953478892,0
8.593489627387399,15.501713367110519,1
16.840210109761724,16.521607558334566,0
30.72042599085137,14.266556144250517,0
3.4108950519262806,7.031099488045699,0
28.582451530139352,16.378725197114292,0
15.796072743768859,14.291238915636145,0
14.746061349714768,17.736629617512513,0
29.185950486646007,14.783327004852465,0
30.78724355744516,10.723737479675693,0
25.55146813701362,4.240246708316672,0
29.283949558603698,3.195206826539936,1
4.9062630391307165,6.358194649976346,0
18.041002179861987,2.8106317588425167,0
28.630074196219002,13.094669008248184,0
3.5339954382717176,9.659291469092008,0
30.075048908640337,14.373173523389537,0
18.97685586324063,5.205401043030988,0
25.55602190201301,5.7174617262641325,0
16.315869499546224,11.37145922913204,0
21.37468084319833,0.3195526132869464,0
17.045105664496578,4.669757800581806,0
29.15697232585946,16.063198253828066,0
26.09627352312816,18.79818305398402,0
7.347946158822509,16.02520066092196,0
6.373251475663414,2.624276653259002,0
24.963909757855973,11.371452902881837,0
3.696960323109904,3.334681741871565,0
10.677073611259228,11.68488953843519,0
13.553296290627586,16.619267172597404,0
14.15916553748574,17.07287852907428,0
31.162250027194432,12.772737589103176,0
4.14765710671638,8.00849322175864,0
27.937997683852686,17.260093337484474,0
6.377143882612061,6.12933284875946,0
