12.459965494997865,12.120885609963729,0
9.498118491469373,4.383054876074959,0
4.109126041658876,3.497259088545918,0
6.338484240866773,6.57026930091671,0
10.453092571899084,13.809670292779904,0
28.950813170573692,15.205941006485567,0
20.63383802075165,5.0078072415501325,0
12.803940363772536,13.410577038975791,0
10.51005114152005,15.856238246172596,0
21.78582113876989,3.775754676517649,0
4.092332144570957,5.8813063757659725,0
9.418638638428899,13.856536012840817,0
20.635686301887613,9.238116948445503,0
3.071595754869513,7.599480327546248,0
20.95667583089869,6.186765710216577,0
5.11714536040399,5.502046952422587,0
27.74030178857977,11.945375156383616,0
14.050865009419553,15.707575017022476,0
5.688355751751491,5.588057408902869,0
30.032735559976047,5.4114014003556346,1
4.560566441559084,2.254669280354454,0
0.9765178585854448,7.414843479035115,0
8.403853385394607,1.9086732188173072,0
12.797436368320293,12.903131360601547,0
19.290036136813598,6.915188298024446,0
20.78055192546631,2.1071076329386598,0
20.816418283047504,7.231733131212398,0
20.36902470031979,4.079110362663995,0
21.0642097139737,1.5357868149513294,0
31.175581344552857,12.001850339037825,0
-0.8212472751762014,4.01521446344697,0
21.26583295766827,4.212055478553229,0
35.72557225970093,13.33186589021623,0
21.7227357155937,4.388758223586257,0
2.4960102092490173,5.922315465968056,0
26.22926717574264,14.399084735339937,0
30.181994532844655,11.327307292146124,0
2.2952926901419097,2.2242836638698615,0
28.07877931589851,12.130926753298057,0
22.000178743665778,5.155731354447202,0
10.133790087333923,13.671542660484755,0
10.667613142636775,13.99132328134593,0
28.73464318551674,13.790981120470788,0
20.820768147105152,10.617856236659094,0
1.5998739902277572,4.125319137578615,0
2.537737374667335,6.264887444215952,0
0.7742115587894682,8.320542787508018,0
21.33000089324521,6.089096475455819,0
22.91712386811681,4.8685014108848,0
20.096656117069568,8.307933768874056,0
34.50907554322781,14.575392365987351,0
28.15625960760748,13.95233133319646,0
12.893257748888612,14.451127152192209,0
4.581519546937472,1.9393619457748037,0
20.18684971707067,5.865152604268551,0
31.652224840410305,10.922335622545177,0
11.08398846228135,12.867213488269218,0
28.917411005177428,13.732543724412414,0
29.833069663810843,14.776111262102843,0
11.410693706902524,13.661813868197994,0
22.332444032049867,0.7745093084474757,0
22.82698646084873,2.544363575394285,0
21.400714255227424,4.124178744391447,0
29.060752631241648,10.311960413550453,0
26.092190011497312,13.42018012753816,0
27.713529264621805,14.761093129717372,0
10.777499210402862,17.69978969820217,0
19.424882626459326,3.3445739311662495,0
12.875689974182553,12.703939498532502,0
15.529088087621847,8.501897726299852,0
4.87859200004047,3.4807026644725907,0
27.503762811576838,9.36235894100278,0
3.529170311271368,7.128909538375255,0
25.02905800698382,6.045318211614848,0
11.000098846494419,13.312224094117337,0
8.390063458731195,12.248170717618109,0
6.741504845370365,3.832792176651476,0
25.60408509908517,16.00187026936107,0
20.55874608635057,7.27394962019426,0
5.678693545074849,3.9797506732208703,0
6.043270537997377,2.942737271997873,0
30.25700989108096,15.421427814927698,0
29.730938155760718,10.348324728081428,0
21.704348656394973,4.744883836838974,0
8.445637978843127,-0.1655255902459407,0
30.330839344332727,14.772152516634673,0
15.418335053038023,14.517455113667804,0
22.70912207192207,7.919661453427437,0
12.786436725848034,12.269975151239734,0
18.974544762338994,4.674210925846581,0
17.635875647865586,5.783006080636229,0
6.113826286311641,7.041708790094807,0
8.824813630049377,15.469009161795915,0
15.837295508361676,13.478337637887261,0
7.7173179803265715,7.56651712666635,0
19.550854656164685,2.258395892344401,0
28.775203031273858,16.41433766908088,0
14.718407702596732,14.35830530793943,0
10.999959224637056,14.661340195333654,0
28.800113578267265,11.21994842058459,0
30.10356780246733,12.983925954297861,0
22.222629226778082,6.957488100921811,0
9.986311725300151,13.525950571153825,0
25.894598376016404,4.06391322346299,0
8.989382582959676,12.285003334212584,0
29.197448592546877,13.81710826634551,0
11.836907848596692,13.702627828979534,0
8.066343107975815,7.34009009453386,0
3.3700054637847083,2.473578251503829,0
15.103578042528678,13.383486691554722,0
18.70083363605527,6.177961022078323,0
7.851972722335619,5.49261687394337,0
32.45415808354133,11.482326521520116,0
5.116843981160881,2.9169782673710767,0
15.452276133497993,12.134289920640194,0
28.040609719841587,15.386779614229818,0
32.601652439995036,12.772311250472857,0
30.92019390143268,13.809752479440215,0
22.507400273073696,3.4624962149412077,0
3.0947675277151694,4.237231624422927,0
27.341176264977236,13.884726843216571,0
6.302234165150532,3.97220234123812,0
9.314091180551618,3.9057801331043445,0
30.823306291081437,10.218496463051014,0
21.829257255204933,3.276645833926092,0
10.82446665495242,8.077591465728107,0
21.71780342230493,4.631774465414954,0
5.473820028091117,9.125109843607085,0
3.1550973793307344,5.997890975514325,0
28.20442007657758,13.36482786628249,0
29.50486343207146,14.585867270248839,0
7.484888128399894,2.0020042838530405,0
11.737021704585239,13.777251812323016,0
8.907853390753118,15.516442721487552,0
29.401587768470836,14.19508124358693,0
1.7792297112637123,4.724882386653844,0
4.065330798018429,5.707709914546262,0
21.806112548909084,1.5708563735487644,0
29.066090661683667,6.110555752032238,1
3.087657489062944,5.700067170305918,0
4.083804540486831,0.7444242350551846,0
30.471477013819538,14.340418149279031,0
22.036211488725588,5.127373275231582,0
17.736330301533513,2.1488331734372204,0
30.918901049178952,15.7275672281197,0
6.665244987717053,5.089700253331244,0
28.770379329153762,11.346758885623025,0
13.462358797199979,12.039320889122157,0
8.098519525788198,14.725752313824886,0
21.52771219196229,5.339113804865469,0
33.76572532079177,10.913302843709674,0
21.94151898105919,5.550977405581192,0
29.18764452832638,15.017407734953068,0
9.397465824843847,4.3053577885858685,0
17.898631459092353,3.155604902995852,0
18.495382070528215,9.269118688713341,0
7.228020788620354,7.719174316828703,0
13.850312342225369,13.767587581138665,0
17.957344152655004,4.568737483198451,0
31.485132822653938,12.077881351920743,0
2.0072605283026284,10.108475958450928,0
21.03528650767309,5.498766767006678,0
31.974068538473226,12.00718856215453,0
11.807999636579314,11.953740821435538,0
13.69928749764155,15.321871486468318,0
21.658166163800292,6.623569215642986,0
27.156134087100853,12.925180856506708,0
11.616896017304121,10.202508769700707,0
12.929157753929651,13.778659734267123,0
10.47171278472793,9.204153244967022,0
2.392443968537059,8.767101435838757,0
26.83560859943262,14.137003651925525,0
33.24999663828913,8.773428119628367,0
13.872627890202107,12.406338801024084,0
7.289135018417578,12.862855937586978,0
25.581929063554185,13.480574895573042,0
28.36287992055491,12.278033591488974,0
24.2567033637094,7.7770059032470265,0
6.939930839887094,5.312297470046461,0
5.355017253184966,2.9568287389727343,0
24.267323393226928,5.586298734653833,0
20.80953566161062,2.3401447847035084,0
27.703213184032396,11.397361628589682,0
11.837897373174863,10.089530638707313,0
6.005551582212371,5.8599868242493285,0
4.225027386302136,3.5290438825478208,0
1.103010071838129,7.8398092346598585,0
3.2121714947612867,6.764931695003909,0
30.196017907922627,11.654321224714218,0
13.040249420095794,11.822943289021687,0
21.062384813884705,6.8548167541407015,0
8.245927777006239,3.6825966761781173,0
8.411781060086472,14.108342389619024,0
6.27367718056173,5.106854347090688,0
2.580347938188982,3.8944743465458496,0
24.166666538683245,4.570984704340874,0
11.557166732316748,14.20244794779778,0
29.491948276788612,11.157243098144932,0
28.704808299000295,13.606161377664508,0
22.60351433662143,1.5021788441087636,0
21.326590830555773,6.7632634267252865,0
30.907252545010895,12.034652572486591,0
27.242212666087205,15.312160698763348,0
9.892940342579069,14.626113115406348,0
4.341448636681544,2.7916278139009947,0
14.164849441513365,14.538062653422454,0
2.6750145727156,5.320520430775467,0
21.011255391084077,5.330611984832179,0
20.574656099187493,3.3215795533513086,0
5.718937740584284,4.376433900862062,0
27.933394732012058,15.729941634925233,0
13.736307971161652,14.913200422645843,0
32.026379841157286,12.142833306463872,0
5.528824220155735,7.611689715328936,0
11.95208570806318,9.974819639954973,0
28.283383899925,11.331247176811901,0
28.765769963190394,14.30606682693734,0
21.79147040539802,6.455652846665046,0
27.030862275195094,10.325682829694381,0
23.121055059015212,4.995260805071499,0
11.996503441669343,16.9926259098065,0
20.9945172168437,5.816736682015408,0
10.358225290376264,14.907186151182104,0
25.989638761377492,7.263235938982582,0
19.942265780489347,2.5794366537295734,0
4.44978937474609,3.7868709141422485,0
1.22183669926474,5.566815825983182,0
26.423895848651203,9.753764092552393,0
20.397732960208835,4.861636649075177,0
15.971896324802394,10.652126759499255,0
28.58446228054392,6.444849262404001,0
25.662422885647686,1.366308347702308,0
12.782216589894858,6.605344820299867,0
5.686143997367768,0.17148716030138988,0
28.071749899246843,9.578707737754264,0
31.241907116154085,10.33170354257795,0
19.69426119422766,3.880901495174567,0
31.985162822015408,15.13882711227669,0
6.670396219322161,5.557940764024727,0
0.025244204030146378,5.855113751806471,0
21.417710347626635,3.337530579089722,0
0.9498597456123523,3.174693686050027,0
23.6338047092686,4.771665413284338,0
18.73970398728792,5.1666598133209325,0
29.556985572945774,5.380465378219479,1
12.490589412344349,10.238388643852119,0
29.249675262861572,12.181561192534717,0
15.237936989698056,14.74901789469913,0
16.01257314522462,12.332381054922784,0
4.740672137089386,11.288738611982916,0
22.53753046057581,14.276168090012444,1
22.19225131560807,3.857552819049662,0
3.375276906788724,4.572764257550182,0
17.238018529623265,6.856010341794407,0
18.608492273438284,2.8337929975977847,0
31.022700535678712,10.379820107405331,0
29.36094413675822,10.693701015876675,0
20.69858776588845,3.664825324384257,0
13.13722491731475,13.990271846822372,0
21.936663902891475,14.994631542516618,0
21.066915135887,8.593859043215968,0
4.12171098052011,3.221796880780258,0
14.3369506997672,12.556224020180077,0
12.815477076026678,13.653988445718301,0
15.43774100135968,12.827248637963406,0
5.995514750429834,14.172272571675645,1
23.6046195135853,0.3705470121548995,0
2.7072964933940744,9.402640452613989,0
14.279431341757114,12.376235729382326,0
6.077872907507722,3.7403892266899774,0
2.2643809869539697,6.562346639303159,0
19.045146863101674,3.5048863123709193,0
22.570906284172562,6.5407389977793535,0
30.297302310854366,16.72911541532702,0
31.257816377136685,12.000019583212332,0
4.2410691313519475,9.130491627901296,0
15.381001749493723,12.769307879092988,0
28.169479664359105,10.72292018306082,0
28.435432771181958,11.41361826475283,0
25.607162265155228,4.560017778254712,0
7.385246203859868,6.628041103020776,0
10.26274442093985,12.580303756084113,0
29.70886864259474,14.832050339840936,0
7.153875236134295,4.635962574647113,0
6.392898623796839,5.589099251714973,0
13.541917909409248,8.737622295491324,0
32.08352520415204,12.752698755791602,0
30.369910951089995,14.11826985773389,0
27.25031795454213,12.263254450640407,0
6.048027546606828,1.9679327698192304,0
22.65790404999465,14.723295632065554,0
17.803847482466683,2.098697658101426,0
19.232510217208617,10.101310053781432,0
9.801300218424181,10.859715628325214,0
13.108739052382889,10.95638117314217,0
5.314302325790701,3.2163026668603547,0
11.699498922170703,13.059593244532785,0
8.350517176582935,8.079921343606731,0
0.7894022669318144,5.730616078231242,0
15.790323533351037,13.946555236040721,0
29.558926281517778,11.730204877737147,0
15.109100228636514,16.524634708044815,0
20.353987110798496,5.5486859652241,0
15.257196369921065,11.996333541422175,0
11.19316949341784,12.071727677873062,0
21.81326204786044,4.852182321651076,0
9.706636670464883,10.628257408937227,0
-0.9003419704626117,2.8278878678127053,0
8.895616926944083,16.982774063764946,0
27.08184599653221,16.64811260923677,0
21.71719962795967,8.368194780538357,0
6.593694433268374,8.3660896114834,0
23.14817225008581,6.991776459705836,0
6.865014564418651,9.575749175712744,0
16.202294440123566,11.363190782571266,0
28.256121541001008,10.411172821277384,0
5.60319961491755,7.725925561203937,0
11.370015795654435,13.506081858368754,0
0.9808712973562299,1.6485180859673862,0
8.499754709884325,2.9034605375981744,0
30.84080417059122,14.69897326656509,0
32.21921672979965,13.670592637679745,0
17.19670812933153,12.095111469487168,0
3.33707426891908,6.825070527412869,0
12.525294798818672,11.601280517731382,0
20.842024607389174,7.925532820910417,0
21.616491753136224,4.016774963140059,0
10.76765586081947,17.54629238767381,0
13.481430506038922,9.217581340671607,0
13.680147203213103,13.71318402073389,0
1.3992950101667847,7.592988144536902,0
21.358757858614293,5.283598762895242,0
25.73335437663466,5.9647184548353005,0
16.24533790067441,4.408947466056796,0
2.836852324762267,11.318293413646433,0
23.9004499733234,6.159888390553922,0
13.621875891031202,13.271568158365758,0
5.024119054180948,2.4221871627748794,0
2.7089729153662323,5.420145476796472,0
28.252669039235734,11.454378656133144,0
29.227794085263042,13.522275095876267,0
25.887738028723817,1.9650842492990512,0
2.4035429273214115,2.8792474530733783,0
19.838630438811656,6.394972226980756,0
20.542571629055296,6.4213177577908045,0
18.39446123924062,9.678925677024488,0
4.944295700419013,9.174528116713272,0
27.92392340795232,10.437571737400262,0
22.421364783074264,1.3081342124583721,0
16.51932776260118,5.2847801780802826,0
27.88940143257874,11.458717916619458,0
15.968128376636242,12.051330693389364,0
30.563115745413935,15.764357554610624,0
4.492335350556252,3.592963786649384,0
23.35696833515599,6.450722866435036,0
13.978017428289807,10.222421394841206,0
20.860025977443627,7.0740937490914915,0
11.1748958126609,10.642593982425607,0
27.982096310120156,12.503092062845154,0
5.019371994235667,2.2458512687345906,0
7.028172860176773,8.28324896054607,0
28.26421313332739,11.031241162257857,0
18.762093919335342,4.429963296704722,0
20.910495176514655,1.7247668023746505,0
20.78116081245815,5.222952133426498,0
21.48004957378348,8.596782132411622,0
14.781368014242277,16.051661362006193,0
7.829944504278439,2.9205308889679236,0
4.891102865340762,2.5567917811606504,0
12.834396785777836,12.976235737633031,0
20.247904050657187,6.948784045303353,0
27.650842287051372,12.561481859660466,0
0.4211671880328405,2.483085540948312,0
29.07927928587819,11.773520216301124,0
30.266083024386234,13.001166039293599,0
30.116205629934655,7.499018115617599,0
19.611188833361865,2.5773682552562582,0
8.195945170423506,3.9466506252693945,0
24.890520335824107,16.946746477920634,0
30.19366944178957,12.61103717107618,0
3.7594166667256825,2.4990917463563895,0
22.65880589827178,12.695131499249444,1
10.778903311025562,13.3778972782354,0
25.87962303152399,12.32261773250703,0
18.084725656816133,8.091977520633954,0
20.729803582803736,6.554819615999786,0
