9.00057067717904,18.016004375841902,0
23.13321742882452,1.3048898286558082,0
22.6576329299172,2.9845894382289626,0
19.903898975434696,8.875475134554442,0
30.720494552122567,5.775172472413833,1
22.03004988122827,6.488097877179944,0
20.733758999537905,4.511336416081442,0
24.869988699036067,6.686482345172043,0
7.481990723594753,2.9596042680782144,0
29.209506190448412,7.4669612845916795,1
11.989731073927688,15.447868077436642,0
28.62557346004284,11.901435578124014,0
25.55888880889374,10.816115005695693,0
29.212099626045436,10.901939778395581,0
20.18603961810371,5.6422705780200255,0
14.673405747747266,16.609395483260457,0
26.11429452904342,15.359506404432086,0
2.782218371783901,5.499621148585148,0
11.087406450625434,10.62338033586131,0
10.899664397737531,13.374089781640285,0
28.229144538349566,12.194705601522989,0
29.62403416338695,15.259600757326055,0
18.91037928283093,2.2195197994368128,0
22.158567933838132,5.679159870730366,0
11.906275655275506,13.817782435746189,0
32.47683085957632,12.171925682583714,0
29.003765427348764,9.26842891150958,0
24.764781963739072,8.06898200169311,0
6.628368638990978,5.427525706811079,0
27.438171048887792,13.152203755119327,0
21.35393181061756,7.312137061488846,0
3.250115524266747,2.3644541092152034,0
12.958375876006135,11.82056393249562,0
27.640620973863264,10.70732771034775,0
30.785054927544497,13.349963512055197,0
12.742854664437647,11.04594560696637,0
19.363144658773603,4.903667453885964,0
23.334976387845376,7.491791384507113,0
0.6349917053748362,4.5509144674427855,0
21.400296475530876,7.292534184204923,0
23.753288631794103,9.343772824961201,0
17.191754709921934,12.86010828995259,0
27.58988369900066,13.777246348362967,0
20.6081789366741,4.601976131150956,0
5.707624862823289,5.059822545306441,0
28.587841208108827,15.643795594793541,0
21.341984082617515,7.639290228287081,0
29.862585987802145,11.89876650550084,0
26.5275570891957,12.936842942029633,0
1.7970319688275969,6.160728759280746,0
28.771138170799034,14.618369692789614,0
7.277393178606571,1.6433032334497555,0
23.920852130484427,7.601459580356532,0
11.714021225770605,13.947932827718041,0
27.818480860031617,11.569999019374304,0
32.54703475980761,13.171051650622903,0
5.863147975106862,12.810873115272026,1
4.055580759517415,8.093069297708478,0
16.436887610760262,1.5300796502640526,0
4.749191082356084,4.198294785324033,0
15.432468020826718,12.722523813886234,0
22.115376935511804,4.604103344507385,0
6.7956372703048675,4.777702157465497,0
30.670457257322976,12.076285088318931,0
4.086684537147208,4.606357957538893,0
27.764862058872062,13.64917663891284,0
7.151530647870187,6.202500982240654,0
20.846951679749232,6.410228612146314,0
24.04558138833901,4.431258924308767,0
22.458004648479577,6.200615006581424,0
13.245906134958714,16.891192766472187,0
28.31822228819383,6.833730656683135,1
13.59045930464211,11.698914644514392,0
28.545380567108197,14.475897561181307,0
21.780598595189932,3.703624276338892,0
30.38278430299776,14.721070434801426,0
23.974648215481615,2.416284718762124,0
24.548255144912353,6.935920405645678,0
19.218749016950788,13.176754874242675,1
18.279063056158062,4.502546510172477,0
11.68384102260826,16.275009104667355,0
28.789087986103244,14.170715237898557,0
19.687264478355026,11.802013818368538,1
19.21233310243636,4.0930837073261905,0
12.971747158751894,12.644556856730462,0
14.643215451994896,13.855058074600201,0
12.251885457076671,9.255686478468844,0
11.612062299991337,11.747762747367725,0
18.235035995757038,5.087531711405946,0
26.439542548785514,14.114693936003356,0
30.197724511938613,12.432146688199797,0
5.987945043581065,4.388168147759164,0
13.364925700320136,15.543202847691086,0
29.6510021705087,13.110926072069825,0
13.729471061706326,14.90796510567839,0
28.588812170464788,12.913105082863598,0
20.238990850188895,7.033162123987821,0
31.30482060780436,17.462134798823122,0
29.31546109183703,13.94730396065563,0
29.092945805045364,10.036147656093107,0
3.8650252832575225,2.820246158105499,0
5.399928622006933,6.714639444469836,0
13.922117403237191,13.879381445193358,0
20.202634874017008,5.5735999691503455,0
22.80742573821274,11.226656179075986,1
28.625955990881074,2.807353800706511,1
14.819417939811784,16.76484660000098,0
23.045791947201636,7.749009700249038,0
1.240595075589452,4.059792719020626,0
29.047826978181174,13.356701166312273,0
28.84748796135786,12.986332640155902,0
21.812364723115927,5.887818012972027,0
7.9196105771396255,9.261051423705856,0
11.049059793158088,12.814241510347541,0
30.262086144531885,12.109146535846582,0
16.631428134558778,6.031260787303933,0
19.34177507254508,9.917636223251865,0
25.387324655596466,11.228221425469025,0
7.042333379915059,2.0343969310749985,0
12.532193389486764,16.415877782797676,0
6.473931516624413,5.430818697299247,0
7.310106777876062,5.9531424650925615,0
30.024509885621995,14.792869440536293,0
4.419269326391166,3.9572881826336266,0
23.214714350922264,3.905839541045898,0
32.63210454997933,11.39217207878175,0
20.121513764119978,4.16225101059705,0
31.024945075722165,14.382480302430091,0
29.337166021020998,11.784869932099555,0
19.886121077757537,8.787150944503338,0
11.761334997581342,0.5939086667788471,1
19.943472512837143,5.0183124106544,0
11.869013787633241,14.219259283300792,0
14.962275208649007,15.062652197238426,0
15.42513066811659,14.130634533530785,0
21.183197062686908,2.2658249967074973,0
22.720454605593837,8.375340519491917,0
26.254329322914344,11.62414640991301,0
30.161847566085214,9.525825923906748,0
19.89888258667538,2.8716232507548347,0
23.168955213990323,6.1104772700656715,0
13.713690514031201,9.081577675916243,0
7.202873977003378,1.774333594000698,0
3.3774101180239793,3.263681330208292,0
5.954148267729626,4.850501581637676,0
32.40262682986186,13.587929964933673,0
21.899775925096446,3.375721410558557,0
2.929430408842833,6.558428237751729,0
3.9185968356421257,5.934573915358507,0
31.110154864181006,10.394406354897347,0
18.57335739835223,15.374595872880349,1
26.385240073808575,10.55569690143992,0
19.95879197679969,9.346115257363433,0
22.69884107664987,6.5404776174229795,0
26.07744750998287,11.079468120896195,0
13.103436663901807,13.487228641175294,0
29.882471170069874,15.09389190845405,0
30.765026344356095,10.471102207504961,0
15.605197375148794,9.734550897005954,0
21.32778383943859,7.567219708306148,0
22.9670750662773,5.067874369252153,0
11.008267537961189,10.302965086735227,0
2.7649188706209293,3.9883716098690636,0
13.105223901041082,9.80004959145929,0
30.852101821404737,12.935734089544074,0
8.599582661753082,15.786683254618378,0
6.54015740399719,2.884529470585589,0
3.1844923499175346,-0.7365091344817527,0
4.609120553900244,3.8065980343510595,0
14.508678518990331,6.196904286118901,0
29.247283345078706,15.307854173880427,0
27.191446344599107,7.260213356990138,0
31.61789153155138,16.938487488077033,0
28.209539937686458,15.071990184201262,0
17.777748165226637,6.766401954874937,0
7.959482339588167,5.709091899251481,0
15.41340102321401,5.114072846620544,0
11.630882578342023,9.342981259885192,0
4.526801581595992,6.526464951932022,0
22.026335118849765,9.32986373123508,0
12.077504116103642,10.917353714191051,0
32.68784643121982,14.373980241200796,0
18.487451368213218,4.036758832505394,0
15.070676437709917,12.485286428041336,0
29.73609841689775,14.990297020463622,0
13.600303734633082,15.612288474177383,0
29.631506963231576,12.272878998469286,0
5.512394699649584,1.9102736234714959,0
2.594474818288076,8.609169813899785,0
5.889333302587239,6.239629280879633,0
18.50141582362016,6.823276743112354,0
27.1466508781362,8.015414861153698,1
21.633156151914104,6.150416129684192,0
10.71944683552161,15.332360638095196,0
6.737571226779421,6.589912752678081,0
27.599943999412176,14.365842380390893,0
17.61306031106206,10.674205290150795,0
9.08795843199914,10.598486802639941,0
14.73790218095329,11.55780759679357,0
28.481147070746214,13.923365118483956,0
6.969924234000876,3.409971949703401,0
21.1663975153744,5.421760116255639,0
25.89770293048612,11.14356826241423,0
23.379245771901367,5.085727407404146,0
15.978214585549068,15.571118130448584,0
12.869349874874027,13.044035209490222,0
10.530878094041746,15.39421007686738,0
29.703881481558977,12.651741193624279,0
30.392856002781745,15.931875732356396,0
17.570125395702853,4.578500495379305,0
5.412554575557425,3.7479173206111622,0
4.065741277336071,9.096239304223142,0
16.995545425072272,11.371644087991715,0
13.767470536581412,14.277900305957807,0
2.9274098293832305,3.130318946783488,0
20.706660510326756,4.035074473831759,0
4.830904940447367,5.49975631186196,0
5.299731924503662,2.914065576194127,0
5.268976314873744,3.65350039761077,0
22.953163739326754,4.573813919821262,0
29.382743442780992,13.179866378671889,0
19.66091668893361,6.26629185235014,0
2.9652476869048128,1.977689927157158,0
24.331991092408717,3.4904722397651877,0
20.34520911481332,3.9195680205631516,0
11.02538224673172,7.540581989393597,0
4.309009832922539,5.983372968311065,0
19.38450330017391,5.988824566849251,0
21.890067492158764,1.8531696554383084,0
26.74416697599898,12.700514308357562,0
8.290974810587109,7.449469540903947,0
14.26703192014529,10.291510946296583,0
19.382812472154722,2.3126481777471626,0
3.6297261756060344,8.186781791666675,0
7.945997803321326,4.639047811686525,0
6.8339995689438435,4.446202484278881,0
7.268752175461223,0.5569591221721488,0
27.38493253163437,12.1340905597212,0
15.62026031457982,12.632626752381555,0
24.446622530250195,3.0797746709038227,0
-0.938059687120365,4.441257231982706,0
18.980913785351987,5.499936918024116,0
11.941803395551075,12.764228331337799,0
13.361776154824819,15.606076811719078,0
27.98850340887026,13.668799267811066,0
8.278692820761622,12.052698515703351,0
26.994897794828432,14.393383986309521,0
29.096395670122096,11.310801359017178,0
2.2397697985325506,7.585706391164618,0
31.364248114375407,11.54904672260486,0
28.667599731554546,12.620938757444934,0
11.290198185987693,12.26188165362116,0
29.585610042277978,12.943486165956683,0
21.762597003039506,8.1349967020631,0
28.859570759503526,11.19656304656254,0
3.5228782991946783,8.9398929316603,0
2.958906206113432,5.905937525727004,0
19.989729305874246,2.0072199391889494,0
2.097190804311785,3.451993111402391,0
32.640791974338484,16.636453665655694,0
7.62772227864947,2.9106373393763256,0
17.911234627150304,3.1430392486393512,0
24.79869923823425,5.062435990705589,0
30.38171143897332,12.440301170290484,0
8.70521040059448,0.885646757161382,0
7.435415701428615,7.651295262434061,0
33.80535202438209,13.050678426939692,0
31.361282515866954,12.626687952708904,0
22.057575185973906,3.630024296268379,0
7.036712312243392,4.680461899647736,0
26.784381637517487,11.867820479709822,0
24.813381008029417,4.060384744877203,0
1.7397211155595782,1.694185710335089,0
6.43005403642945,0.585723221685063,0
5.162809353340931,8.227649040849226,0
22.540975982679697,6.760872520224122,0
20.648731501196696,7.3672925436748935,0
14.32219713769621,10.568061724484256,0
20.431676618203866,4.272472905234317,0
12.096299173654426,11.673456015786158,0
24.37585735787587,13.098007825046333,0
27.799994981601515,14.627582459532224,0
11.499641674498747,12.425060165168558,0
21.23643411229649,6.179540480040889,0
16.866169909247446,1.7838757495688808,0
14.996546952951311,16.60492072905332,0
25.107100864053063,7.0590198575904815,0
13.322432816837441,14.238531448153534,0
30.75766533816445,12.756108033242747,0
18.660651447078713,1.3493543317740038,0
20.921314741782222,0.8415125348424075,0
11.834453060058808,13.839280186430235,0
12.125270219220994,12.858173432994672,0
5.669805124503375,4.421231133330436,0
4.29337728462947,4.793100362207988,0
13.968280603768354,10.988844703471262,0
18.53597924701884,15.893121955584993,0
26.020174814894325,4.9739493781828585,0
3.269781000255784,13.13645398998222,1
6.239269934153352,7.250282196692492,0
18.421362207799273,2.090621727434653,0
6.797074996819374,3.385867484938067,0
11.732407374707126,12.94894409622167,0
18.51743805214906,9.515308772383914,1
14.890898383980533,13.707015756125651,0
6.713124809258181,9.489709050882546,0
20.706082512545176,-0.018791988991821107,0
29.968110475120795,12.561422236898393,0
22.681574112158046,2.7867348863976793,0
2.059782883712816,-0.5952045010947078,0
22.163061537297427,2.1233252232306823,0
3.234544429809577,5.842740116646651,0
11.796176024408474,14.816928852888827,0
18.64782877100026,3.4924434316648565,0
12.744983328419936,13.50596923890666,0
15.436076620640305,12.863015918621914,0
4.044397292724581,4.4788729673792655,0
15.621788800702216,15.567299877832095,0
24.386879418170277,3.1198649819771953,0
29.065155634287617,13.604447808016502,0
10.77684369682082,3.8295475929726637,1
29.806127070579695,11.361649052789287,0
18.12993816809593,5.435529617792826,0
20.396813301639742,6.386257118911279,0
30.910756087073686,16.006851150603396,0
11.394373383098497,9.372366150474027,0
31.043145538714704,14.151882222177399,0
5.453098877413567,6.242726374583681,0
16.839050526612287,5.920750696133948,0
10.405124068550693,14.498644268788537,0
22.111678358646593,0.8256798347295735,0
3.7511232042016216,8.422180300856034,0
15.08686890751968,15.001883663022687,0
11.645212610637214,14.895557409857947,0
29.42997741523378,13.764219077980481,0
4.537425362740348,-1.4406852870062599,0
27.25724041737534,14.14608889068516,0
5.898197141338614,2.055529249598209,0
31.108297705968432,17.46550177583421,0
30.80805864352716,14.37181435241344,0
32.28279787657826,9.630303447820172,0
7.185503596519148,3.2595232438516835,0
23.369491705833767,10.878512839896342,0
11.423139844082414,13.681641693721753,0
31.986059067281722,16.91660027320615,0
10.474118109213343,11.095364796250111,0
17.71085911076352,1.811301352347718,0
32.38470174674619,9.37825032527905,0
11.452735389472462,12.224191095771774,0
6.442865255878969,6.894200870520816,0
17.231705453559517,13.751123680592551,0
5.573307881083776,1.6220187043733088,0
15.84376670231877,11.942178937287705,0
4.581791748335497,8.05619897802887,0
4.349678918021673,8.032473873654407,0
21.657322738150476,6.566690211527417,0
31.319893572371324,11.19290017262695,0
27.886230430687952,11.72931165446105,0
31.69110055224533,13.707338255176378,0
20.340591534254788,0.3650081403796932,0
13.204582636579383,13.060012302541432,0
3.760663705947671,13.297779084166866,1
20.43000979533706,3.799287752544309,0
9.946076835536097,8.36850798065608,0
30.605997974348462,10.463771250386822,0
19.86251406825792,4.293803585642197,0
15.579452542382665,11.504342295880141,0
15.036387337599397,12.516476591339483,0
30.730075539755322,12.218240148746668,0
16.025246949409514,15.072211028824894,0
12.74088465664901,11.40856769463568,0
2.3799212368806777,3.833646181064248,0
2.7214482738454167,6.589075235878061,0
21.797025282709928,7.9414378025178785,0
28.833488124833426,13.491611108547202,0
5.691511719653401,5.197357378607846,0
10.478957296458443,13.239494322487943,0
32.00985411640384,8.185081988019341,0
16.602849015169628,6.1479404771151005,0
12.176126980068222,17.27678209564252,0
16.66328831430835,4.503416626708409,0
19.520192692355387,5.634059449614415,0
14.346932600486808,12.581368195253647,0
20.381592958906474,3.791268063421416,0
29.915703331845638,11.582318146346068,0
