6.505047692088516,7.458968501804154,0
28.297106997102322,15.606294053961655,0
12.103952677395547,5.924573258776729,1
8.906527443638854,12.677580798570318,0
13.239252068010751,14.99531837079894,0
0.7171913718857139,2.45531222405744,0
10.277760197935407,10.7197809819929,0
6.546454619357198,1.6619450300721765,0
17.561418239918435,5.811002334232805,0
19.61001467160962,13.602160171953527,1
8.54754923682609,4.281357938186973,0
24.117337644108744,14.291429535379354,0
19.27677892176272,6.491562957248659,0
21.57914667216875,3.2325003570134907,0
10.697792852840411,9.537671301746638,0
11.618870389279277,13.48778671667124,0
16.576384183514378,15.677167460729823,0
12.989951772662838,11.054322342259052,0
27.01036543531481,16.78716625492302,0
21.22662764061473,3.603386098150421,0
33.63777471753498,13.174551512726994,0
30.42090417260652,15.330750179243319,0
31.882177278567596,11.354532376151669,0
22.051226775304844,14.475416078370763,1
8.101221415374356,8.976689360466143,0
19.259219680097868,4.747563104842739,0
3.683007010876265,6.773438938027965,0
14.046165161726623,17.016119058960573,0
15.403851444398137,14.015445293928126,0
3.867151608729548,7.283624632490267,0
21.744675506871424,3.3304009391826317,0
3.248788209921944,5.973856143472191,0
22.330094631800613,10.139821659770968,0
8.407485621062378,13.827277472253865,0
10.46892037135553,16.84178693210653,0
11.133099483967197,12.562932010205092,0
3.29296549160859,11.358142814892846,1
14.256983038310338,11.280151633922449,0
28.42455995385902,9.413312299012748,0
21.077052826496065,14.103021036466396,1
11.333076172858755,14.633010848810162,0
27.110646941876325,0.16387658170160524,0
11.951750729786033,11.901505815497826,0
27.066746344734565,11.674284045780041,0
10.617231907358647,10.48055990023819,0
5.882859548262059,5.832400304909252,0
28.50414097824063,15.225509452857112,0
13.098591711398452,11.667069064928425,0
3.42548702318865,7.153088433341965,0
29.15074897918802,16.545739911551777,0
7.677996356073777,6.713625871056588,0
21.41590319073071,3.3712783159582314,0
30.82125655328546,16.46228174650171,0
22.247211053527593,3.391453458012184,0
20.263918009603405,0.15963311893119236,0
24.82526837128342,4.794035688770198,0
18.712665550107157,4.478862336667843,0
29.966567911595835,10.410363435221512,0
19.778052815797803,8.68227876235036,0
18.70444586387389,3.0282110245836753,0
22.479796777957766,-0.4078854367875193,0
18.49984492828505,3.813463977036739,0
3.0013664983610697,4.6716004377802065,0
3.1084342584370352,5.716440251747946,0
14.733975886186233,11.025569612266082,0
18.938890587461813,4.764005795361149,0
31.94559930072413,10.134984746897185,0
20.746368889222005,7.95759163385299,0
4.197460632748022,6.756427138399239,0
3.7966194723992936,3.288118729031928,0
25.47830306513307,11.798810522001135,0
25.21480303924748,8.94602597806588,0
31.626518113369087,14.62881247573941,0
23.039412998977745,6.366729144737464,0
6.724449926838473,0.42679734544126013,0
26.186924472302806,11.20804827446064,0
28.49035215255231,15.054375174043253,0
13.743965670403123,14.06120958024926,0
6.324135410445841,2.239220711749195,0
20.016623881027964,6.860960750949367,0
28.811420871278752,12.77077322179171,0
28.884458026390373,16.664853644742887,0
2.660565290347982,4.853377599911274,0
28.104107257776914,11.030992113336321,0
11.077779315683921,13.55772783601617,0
8.678371008205332,13.070731947335746,0
27.835826292320196,12.062699392888813,0
14.974267025763153,9.924148129734533,0
31.089496768689468,10.36322275001924,0
5.337816925935624,2.809171159301502,0
31.354236267188902,12.667064022759261,0
12.74143313034693,10.675125666680328,0
15.660801389092244,9.836039179478561,0
13.806268313377252,13.048661064114299,0
23.45844388344392,3.5180955429138656,0
11.198140099233045,10.939976956806802,0
14.29558325525987,14.294191215473525,0
16.09840780964506,13.023092541594188,0
5.889661053952897,1.1151320440540236,0
5.422523058696466,3.447136622213777,0
7.533210716135937,4.302886810206141,0
23.981714610348977,8.304292864455178,0
1.833833136287149,2.6452065688831397,0
5.20211688396251,7.748249076061587,0
7.803732303301807,6.877198361508067,0
11.089980068094324,10.2772216507826,0
11.351954476771084,14.242957808749209,0
4.836503826972326,3.3816576432301657,0
29.108077616107128,13.11728522615433,0
3.218961470848674,8.207794615545408,0
16.273982905371025,9.651716511464048,0
4.481481136809641,7.275812285451462,0
5.009174384186744,6.975584954934844,0
4.597323888294423,1.7566254407430146,0
22.839905896384906,5.075670102780107,0
32.71512919439719,14.411612457539777,0
18.91947276747665,4.279357733897812,0
31.734356424880616,13.074350531528534,0
14.206575627605767,14.47940563964885,0
29.042281190395215,12.897074425649436,0
16.659660313026215,6.634300064737335,0
31.297855245375807,14.658389789634827,0
22.654688681211475,3.6438867690996273,0
27.965228608117883,12.25301458706376,0
29.767367507769098,15.084326910119406,0
26.39042336830463,12.973677481155715,0
-0.6541110918479793,6.229396937311095,0
5.7895217850954435,6.083389279156494,0
23.350919961992606,6.165566879007482,0
5.921071093598036,3.9315336266333345,0
31.614660060665035,10.723398308045962,0
27.502829180587373,8.922951207125863,0
12.110868611218383,11.709885457114172,0
30.283280966961538,14.543067721485219,0
29.51820211588588,4.7470759229062,1
20.61773948654474,6.982727549215187,0
21.33298739364451,5.261127424947594,0
29.846190813843897,11.93954407366229,0
20.073905666943535,4.99772449339238,0
16.884383785165635,0.47149680722425824,0
17.489763948696652,13.186830274545938,0
21.37989186832995,4.4147325753874,0
28.705646220740363,11.972759231114521,0
26.235492151244582,10.884562887054567,0
24.33323259760023,5.548925047982445,0
20.905418212621257,3.1929575810962882,0
7.5865723780345675,2.78123799288514,0
7.284725063625641,9.264376261412176,0
8.565148133309549,11.341879217337807,0
29.13458839763878,12.657490403154476,0
10.711237485740455,15.215062473588793,0
22.43713936586193,4.473083543143336,0
5.588765266614978,2.285140471388272,0
12.81343004184965,11.690267046571913,0
12.999989625866267,16.117462537211175,0
24.895746728301482,11.366020903100775,0
27.242498008065525,12.844900200418381,0
5.703649624467682,10.445809803579692,0
27.491946234933042,4.649560226270656,1
7.335431099603788,7.407478594362416,0
2.9875038503735816,2.512900879125428,0
7.190155513954575,2.837207205610976,0
5.473683560712362,3.7816394825937056,0
11.691788767320682,13.098436448282223,0
17.203379603657083,15.765699004927706,0
17.934159541759954,3.1884014652150983,0
30.05509312419004,16.08584874211798,0
5.871420986175918,2.542375007391272,0
5.59117148145708,4.679815100538035,0
15.224093726313598,13.379436960794738,0
2.6260825215123287,5.457380986154515,0
27.10872828397034,9.978530366372098,0
24.529845127773108,10.341447999574852,0
18.93484115475976,7.790150814964765,0
5.708571826416451,7.314107823664921,0
2.184317783403485,6.630490095572487,0
13.473535946116534,12.173376051731385,0
27.483639028346094,15.898488403196435,0
2.926409240001993,4.605885296214236,0
15.268876645595997,13.689169018017564,0
27.978202865217874,5.611162712524549,1
6.658285773769253,1.2249632689718108,0
20.609480344907308,3.756633604620149,0
3.6262724251160368,7.784446781816651,0
20.16580299492324,4.08914261137379,0
33.48715682129261,12.460979126149997,0
3.2934710894079684,4.408718938692118,0
21.3002138152961,6.939922783785029,0
21.160093286349788,7.756589988815715,0
6.444228969424104,3.903917484011634,0
21.70601745362287,4.316108032218242,0
6.338459547892038,0.21715059224845934,0
27.318507856704727,11.075935552795906,0
13.527168345560089,12.949345094056705,0
21.02808840947712,2.632963115392992,0
19.348610242092086,5.7821027425041525,0
19.231984442682347,4.192073803486048,0
18.379383534278094,4.272993310459278,0
12.714960023047693,14.748410584593685,0
18.807514988228633,5.320547346265434,0
28.2957198621905,12.614744189610937,0
30.2294496896173,11.411614713911682,0
15.294631993468682,16.51883097780096,0
26.76773430242474,10.070948890587424,0
12.992167380365197,12.579054678345114,0
6.239582454695214,11.806902797705934,1
21.727993124514818,6.771901024811502,0
28.92888001127409,15.148680575512321,0
12.84691305804821,10.627386156146123,0
19.44986115028737,7.371128115044219,0
32.18645477532094,12.755509378389997,0
20.95009997724566,5.409397949411542,0
1.5892656917012422,7.768081021979995,0
15.889550751845682,11.294209779784536,0
31.411666404244407,16.71614809085141,0
28.992028582990674,11.861434326630699,0
22.594712427241323,8.285852259168786,0
9.982984595116442,14.651354289138295,0
13.633142537174846,13.400121020230785,0
2.2324003605184455,7.418155252602997,0
18.844600411267862,5.883706496603891,0
27.265629658127686,12.323540119126719,0
23.569786796443726,5.618907486802403,0
27.374090830136826,11.812899614270144,0
11.7566095680612,10.253171178494117,0
14.758647243523669,9.549946534632674,0
21.89688829125836,7.574184819409915,0
20.334573099950866,2.850846084534303,0
12.039876184239231,15.95376987292784,0
24.916638546504313,8.412494026514704,0
22.930439296804952,1.437063437160984,0
21.438610656836868,9.108108771430816,0
28.55574488173028,11.659988971148579,0
20.677229163034163,0.26523843879187137,0
2.3784599737747114,-0.1463624282932834,0
12.319777025885973,15.153457381886906,0
29.977555373024963,18.068533038488276,0
29.794755673423943,10.88141416582464,0
15.228620078668115,11.40243767388782,0
30.69943575360029,12.345224108210449,0
-0.26936999373028137,7.919121632219966,0
20.264208780510703,5.370182033829199,0
3.999736253673807,6.0103106809123625,0
26.539718631116212,12.099502530088776,0
2.4143052215762184,6.5119771137452425,0
7.975005100334722,8.623042467930919,0
28.548408125666523,13.82869988382075,0
10.607890120043642,9.233258954152264,0
27.456581167833757,12.941936685908699,0
12.045176989585212,13.424050513369217,0
21.921588580122442,4.134392748742462,0
21.835846045378627,6.935647788264669,0
4.648023797208348,5.48101177482921,0
17.866487114776948,7.765796198116126,0
2.543156904823079,5.553565222671062,0
5.62587740300881,4.156185560903831,0
23.251502631649455,9.690221739256389,0
5.627537372808963,6.025198086673852,0
13.531772426918241,12.392288455582552,0
5.6424777177574255,3.304941876335309,0
12.81729371064553,13.542886968725103,0
18.92258058481334,3.2167379860096483,0
5.247157354642649,5.713266650711207,0
21.932416942976676,5.697293659384917,0
30.89932312233511,13.93998850068018,0
20.45522769907592,0.8816639182039427,0
30.692236145007747,10.485634413373624,0
5.894048672097094,5.0404494852885655,0
9.947945583499791,15.22049252324018,0
11.877749002127777,10.072779382358302,0
21.798032481967002,4.997385582159596,0
22.908755287926486,1.261673610113521,0
4.763120963765926,5.893638373088112,0
8.35406410126394,4.283755941540765,0
18.143399789573674,9.860273226169014,0
6.085995042342082,5.604938572189881,0
0.2978219589043105,6.423024261635469,0
11.34237632361309,11.00874649505343,0
4.609949948336247,5.10807346242798,0
28.84696248765429,11.412861658745683,0
29.69663028860501,10.214608332995162,0
16.177271042975153,11.491267081035122,0
15.617189259843268,8.552129259614844,0
20.33532493501406,5.64524223797193,0
24.978473159862407,13.59503831846121,0
16.700604529451535,15.745591653921888,0
20.980266057528503,5.859208545021376,0
3.718584881985624,13.521505783854838,1
20.49081699322811,2.028633144493551,0
19.474358787739938,1.2924939116973535,0
11.723030744127488,15.314814593256983,0
3.6778915947348,0.5815427995024249,0
20.48980201823374,10.802202751855368,0
31.111732617506735,15.66005059971826,0
20.535788526189574,5.727521394566469,0
19.19514150274242,6.426368079960925,0
30.564155797704274,14.999465401949356,0
3.694382992574764,1.826485470280804,0
19.870255266216574,3.061427815011523,0
35.88208358400676,8.134718863562624,0
3.5830453090187344,6.728067647991499,0
13.133321888103803,12.613291804407105,0
20.377456893344547,8.99923447773031,0
20.564415339937085,12.612410327790071,1
6.991475334918853,2.6036547264798835,0
19.151210436124664,6.988171663874734,0
14.983599340754463,12.70195281403548,0
21.2696365093482,4.4080456575618445,0
19.57342608134268,7.577779367247771,0
16.61877480440095,15.080281536490048,0
25.716430946456956,7.097680614370529,0
7.8158580857798,12.371548078857813,0
30.295518752089894,11.747270314510029,0
18.684345862208332,5.62066635196511,0
22.563461229586995,2.1334396191399203,0
20.267023311460992,4.698400844264085,0
19.570794963237198,2.604041330423881,0
11.835128012120434,11.805418805709772,0
32.05477196132728,13.124455331069287,0
21.171078837304204,2.2050182036492405,0
21.394201371678676,1.7369503585637212,0
12.861348221237254,10.860291482602193,0
20.1254812305779,2.772264075276919,0
33.34437116251738,16.332121766354472,0
29.10412016109444,13.69678661759855,0
16.613967132974288,14.366118200648794,0
31.029134970315116,15.606690242027858,0
12.499006613712881,9.138309315035023,0
5.82718374656609,6.126509513092418,0
31.345054878518802,15.645268324550667,0
17.636195721136303,6.509182019873764,0
3.8991369663325672,3.8522407442493343,0
6.385560221918199,7.061538447063532,0
4.9906447732161565,2.88324715640256,0
29.98851910275927,17.44480717859556,0
19.59534806183383,4.595820053705799,0
9.62553335360782,12.228219911808498,0
31.90286306971901,14.01569213060863,0
9.875000262943107,11.369574779401162,0
24.29533756735188,14.344379129973264,0
29.390114427427434,11.394509281980486,0
33.171314259562145,18.26417380117568,0
5.2006540129339465,5.586128074779351,0
13.256462075808754,16.14939405834434,0
19.891812084710732,8.361283903250223,0
30.024110392757738,11.307087711913555,0
30.063454162267078,10.97648603372039,0
29.454877274079127,11.761159193515233,0
13.28258134130222,14.76339385792894,0
29.409171237298576,12.065714461547012,0
12.72002220940408,11.572658218212167,0
11.61329073291489,16.806558322215793,0
0.24854356308391168,5.6153861582622575,0
10.3956664777513,12.405428501245913,0
11.454801374785188,5.046810872102239,1
5.1201500692988935,7.729391353240091,0
30.26289816923377,16.258753266693784,0
12.791904860402331,14.636155655623313,0
23.291183397041607,14.62294527355205,0
18.23874153267411,7.720091741663338,0
7.570722170556805,10.72634045607823,0
29.44523012652296,14.20853387188047,0
19.179861979218792,6.589262108370736,0
3.8319422168839017,4.46871725065296,0
2.1748906677523525,5.974644857997375,0
27.25850326440305,10.798495117350278,0
22.180384869818806,4.074764502430758,0
4.776229272227828,4.222386075221805,0
21.8261853185792,2.681530991120609,0
27.34156223030471,11.614198246290028,0
4.545634407443119,7.691126403161588,0
7.6046810505667555,1.1254918289471427,0
24.67534531087348,2.6069380146741024,0
28.742977664875323,14.803928878184268,0
10.022159498291781,13.98450775373424,0
21.8525557618736,4.669624338053693,0
14.144171511043739,14.518757668983504,0
20.97194464184382,15.002250994206697,1
4.503513011649119,7.338418428212645,0
21.815757602317188,6.600379874371696,0
17.21458946030948,5.2749289713832885,0
29.80273539186597,4.527070028085949,1
18.306016259924213,6.777361895914175,0
30.00523696920207,14.526933374276773,0
24.723366911840927,4.165596512096663,0
27.143478774927118,13.621266769511568,0
13.001602709447246,11.872091013713518,0
