29.34089613140035,16.642084483206958,0
15.662352135000551,12.345631035544685,0
22.137326012122397,4.3256239432983214,0
27.127639360838923,16.357931541316756,0
27.348175709602867,18.680422047018034,0
20.61108478991013,4.7145429863025115,0
0.7631753413170772,5.164439213777207,0
21.01621803864134,1.7702053946043281,0
21.337360191989827,4.5206862218867325,0
19.822001231301797,8.237374489567676,0
12.29992798196828,12.055609182722112,0
12.83803308800567,14.556822929641339,0
5.440179848101479,8.148156864370247,0
10.988955321140141,11.085770067474611,0
12.246601418192599,11.055807994336536,0
27.955816959936406,10.640719775242207,0
9.505421551458834,5.02784346113509,0
26.303258238211264,12.203229416067979,0
12.77060134789046,12.621237305697056,0
10.39193582275586,14.819294888191546,0
21.25299700582974,6.068454573890894,0
16.412633983329467,10.069868006294879,0
21.99893000395635,0.26553623581428454,0
11.021715495707014,12.81549112133635,0
18.368141007481903,4.962061706024245,0
18.45132942641044,4.791781949588722,0
7.588259220648638,4.240111176358257,0
11.119342253486062,11.768290515781043,0
21.904663005433896,3.917114935752652,0
19.31621459171739,4.051686039554674,0
13.735796030555829,18.795380289051877,0
22.096220200142863,2.389693610151289,0
22.564483246492728,4.207145892804096,0
15.18263463219632,12.227524868980932,0
28.15985827920241,7.94362589003152,0
12.734021496942738,10.424241448602082,0
11.607995764172838,16.039888701621038,0
5.7192742441797115,2.9261866272218002,0
20.977248188494308,1.753098603180005,0
26.052997299563426,15.696133389457984,0
18.08996336340533,1.9962051221283867,0
12.694882619866812,11.379056086341214,0
12.881561964033835,9.058080329771478,0
12.461895286501171,15.007853326574736,0
4.978803241992267,5.615422936121277,0
22.04786707695873,6.824491462084353,0
19.12959240673366,6.181316668397436,0
9.752214167568056,2.7397982616818224,0
22.135027650955465,6.6340179160601265,0
29.961604904245018,16.180635047598894,0
8.293847200819002,10.172812460879864,0
20.489849441213806,2.5493794834532695,0
15.631749262693436,15.678837954042535,0
29.83295094631006,11.262311190775929,0
17.80692731934881,7.1254038317614095,0
20.460697334664644,2.545786587105961,0
12.589637230400788,13.415731060405445,0
8.547308588731507,11.013597465783139,0
6.498273279318294,5.4999449008992585,0
30.128540349590196,14.715733471150692,0
15.802032912268137,14.782030792331325,0
21.221315230344427,5.613830775803721,0
9.105136993203523,5.215655982267112,0
7.1569018372351145,4.133961875591383,0
13.532840980817753,12.251620160279908,1
7.868733232342585,2.528558432037652,0
19.09042909956246,4.4122880245520735,0
6.015982782166779,3.873873536286176,0
17.977119960378296,5.29827682751097,0
25.33363096873694,10.610026441349588,0
12.076279696907527,14.312241284929424,0
15.52024518766664,13.499385887361619,0
28.23154121818886,9.155756607150805,0
19.41400830893073,5.446060296987527,0
33.170675385040596,12.374321600548347,0
11.781894459112541,10.16862562705089,0
6.210452389358703,5.209258014567298,0
2.1611283141165196,6.544631961076098,0
5.029833212618704,8.017085212965618,0
16.74620889892191,14.32239034235226,0
15.097809437038467,12.053425901246992,0
6.7067421649752825,7.2912748709805575,0
32.784342335912555,12.388678726143986,0
23.629977742049938,3.938531618295456,0
24.12899324021725,15.945395335484356,0
23.711758894899404,5.773484031755425,0
25.730749631279032,11.933645063925402,0
17.720284518565133,13.081021812142938,0
27.241621084913344,16.611046489276955,0
14.594516688531135,16.604851666703638,0
30.980758506856116,13.174005322998049,0
18.89819633386749,4.751097562725158,0
13.01937415676064,17.121123542475985,0
30.958843683782906,13.8921900988445,0
6.175680605511615,13.543146323585527,0
22.503470017159486,7.093387753691339,0
30.747227567247904,14.208356424277198,0
33.54249175158421,9.016462923355972,0
17.158942599733432,15.92215884916908,0
16.669113254933087,1.7917858053669917,0
29.43300795808214,13.77099609402096,0
6.143539387914069,7.951236433036279,0
25.590388605743833,14.45285191175591,0
16.846249094536518,5.168240392689113,0
23.848552786091563,2.793943243097988,0
1.0065248369550313,7.823826905760503,0
22.89170013337888,3.829202275437587,0
16.61343426313799,15.372587896002296,0
18.42878923262935,6.864577487625127,0
22.441186797665917,4.617711975006608,0
21.651380006741107,2.5862371849086507,0
3.753159284457468,9.551148100636532,1
30.872821358948396,12.385497741130921,0
33.91379110486025,13.658557596772805,0
8.71592354725077,13.971098765316773,0
29.475019325167445,7.944769395370383,1
26.450891756878853,13.769553629564356,0
3.9326477425228923,5.075511396922595,0
10.72809150388556,10.762438784028493,0
18.317002873150233,4.121288314025821,0
19.4019813975294,2.8029780506306707,0
15.735408807226356,11.086974340877967,0
29.70017958700168,17.90280306769267,0
11.292773448262288,9.37303747195209,0
29.47897880224723,12.426845005736432,0
28.925904911750337,11.111586655646995,0
4.758969506198917,5.207739513760089,0
29.76015218645703,13.343852840808614,0
20.796463215149195,8.083675818467022,0
14.262140775247294,13.65761691234103,0
4.880017033988434,5.880116550729626,0
21.654747111142132,8.106222016088731,0
6.149683343452374,5.895586444311888,0
23.84703988243562,15.161481503650489,0
15.512586637662768,10.366949213467365,0
22.19593739257073,1.211652604684323,0
32.264455428471,12.813671802358,0
12.023482971822423,12.134202113269605,0
14.473413927678653,10.63357112127694,0
11.795658976798276,14.02523907055366,0
13.83331318104279,12.80356437232225,0
26.336787519711812,13.629751266358099,0
3.593766490085895,6.484080288208619,1
29.19782182488242,11.152084637482925,0
19.18063666969874,8.258633771757378,0
27.379073136461884,15.210810237117888,0
11.545253898043027,13.640120262823016,0
14.41235342156971,12.930833472807238,0
24.262322656769655,5.829997611353873,0
19.569347766655977,3.2301539471846663,0
17.878250830831092,3.1837370627847545,0
5.237528010255837,4.126073451428625,0
27.1143122680944,10.105220255611497,0
31.21274400381007,9.137682618384446,0
4.702264526869405,8.875587691441101,0
15.179850191012665,12.08102013169569,0
3.9214898610531344,5.1820754429167435,0
33.43216296828488,12.490712903209312,0
9.715053283866856,12.786677861831675,0
25.014314855744274,2.555331477806513,0
30.224442659827268,13.6252157084234,0
2.775471708979125,4.568621818654088,0
20.6307508455193,8.005493220114506,0
18.84637226220684,2.7360441466747583,0
16.014594421446446,15.300737385114907,0
30.833933528848434,13.665877998137864,0
7.522245781497579,8.985248787234665,0
5.128561999987716,3.269732315028347,0
8.374334381083086,4.066442929083834,0
22.70958199930408,6.855706801201889,0
5.504811561193648,7.52960359998481,0
12.887088370009266,15.562683575819895,0
6.32039928195117,2.883005595908733,0
0.003943592700552223,4.21141201060658,0
26.015642473788677,14.799170605799883,0
29.11051769910102,8.988042599195001,0
22.959148657039695,5.573491897166956,0
19.330324955612003,2.466005362345694,0
28.28585369079479,15.326621632241359,0
30.40906833446167,14.465276079343193,0
16.139534494953697,11.639218988232297,0
32.16768760639117,12.983575500036856,0
12.435132996081952,14.82269071674447,0
6.22230922308901,4.984826609208792,0
20.00995073787258,8.393562975969543,0
21.344083205181445,4.864630329109959,0
30.436672663033892,16.642884235370392,0
31.451170650785006,10.735002146019827,0
28.38663627058574,13.243843327928044,0
29.576173832642088,14.341132637598621,0
10.703049505121875,1.788553721509174,0
18.64878300905233,6.818849685543345,0
5.462731485449733,9.188673336421832,0
24.230018477173658,10.768562811218533,0
17.96591548558193,2.3625873882295565,0
23.039478188983672,4.230919797520646,0
21.790103098838923,11.51209388676823,0
2.688289007669998,6.65925085328995,0
16.795252871514666,13.58809102849069,0
24.15255952654575,5.756518280936482,0
27.740779033596535,5.557398870033525,1
2.851368862730854,5.329766921695224,0
24.991357447139382,12.95690952781419,0
11.571273138392137,12.691428306639308,0
7.442908894458645,6.221831823271422,0
20.75934864203221,2.3059179834062804,0
11.157825445193204,10.265233587168549,0
29.948329638222127,12.345712140952037,0
16.081812261403446,12.886426782662289,0
14.551314430550667,11.300379162429705,0
13.969899845867088,13.156191372527939,0
15.177283006210256,12.221923575751624,0
21.157361446785398,6.4134660395298475,0
6.953302744297085,5.2139671088453925,0
28.820366196253982,12.671928247284209,0
26.539686452859048,13.411926980585793,0
5.0351922697342,7.972022298529437,0
6.010886092914021,3.912656507840388,0
30.571150441281663,12.253040574125347,0
14.563855183606941,12.790221213472476,0
19.377611427533,5.313998600979675,0
31.97720783804854,12.383545766751258,0
15.427006906758045,12.50895768499445,0
22.34404170156021,3.8319969524951407,0
17.447007964620962,12.582521483240928,0
23.82671330503359,5.458123518609958,0
13.012618499464587,13.493581634908766,0
26.67764821403933,14.09442411428912,0
29.15192201595885,13.388940393018622,0
16.975248282647062,15.160103243095092,0
16.008076812593934,12.292751957733682,0
26.580530129408533,11.643669717825693,0
26.74240068129809,2.9736714888873563,1
13.422518638830251,4.1008420626719015,1
1.7884739358701003,4.786905860432317,0
13.1802540395066,12.702343382324873,0
17.669850293324686,13.630472896898999,0
10.696629614161544,12.91306392718847,0
3.2511658084215553,2.3994272149933753,0
19.46894210997148,6.800212567941849,0
30.912237614042173,12.962498938007975,0
31.856430462974437,12.125862441383562,0
31.987965800404424,12.118763940768902,0
25.838187024636884,7.525842701007194,0
20.325987634502873,7.793671862153651,0
24.397565498778505,8.78744237817303,0
7.758648593545338,5.82250722911075,0
21.867279850995843,2.9826034267908255,0
5.55680544081807,1.1408057920786367,0
8.652425685357823,4.093983641480851,0
11.888203548117026,5.431659774402663,1
24.12992633876621,4.378772216270034,0
13.427104231943083,10.958063599069664,0
18.470631269021563,4.351632531989958,0
30.60473724769562,13.116151170236467,0
2.6137483173870555,4.1974815373304635,0
21.681664431341897,15.118662214312605,1
30.384974884845253,11.707480242096388,0
24.02656102748467,3.335395552555478,0
14.617299392546348,5.569751455037197,1
28.566649602988353,9.680210773848774,0
28.76307315933247,9.59178960238938,0
11.430691174580778,11.857447198250801,0
20.500989518367277,7.753168321536826,0
26.726343134179057,14.568994309449106,0
4.64091860011962,1.5459491244283048,0
20.256374994242147,5.52533520556022,0
32.07316901448238,13.676997989200602,0
21.418947756318673,6.088746887952345,0
12.61098655515472,12.149644032111336,0
5.4087096696380925,3.686189504472053,0
21.041041391301672,6.748043530931741,0
27.296912789143416,13.481548914832292,0
18.508714308515785,10.478518420436096,0
31.380064513315993,13.64698683662368,0
4.164209709940073,5.172996661029603,0
2.836992169771597,4.836211559638957,0
20.461750671607426,10.133853501172258,0
22.08939004405696,4.186371912910282,0
19.31862233081345,0.8112170086324717,0
17.727489025136137,17.06270708964292,0
6.540051918532875,6.077442077275704,0
11.959871099859338,12.364409835367221,0
24.45089219408822,15.926163837698983,0
29.91013347623624,12.711158146296837,0
9.536116882628871,4.766016436923333,0
30.039863134112412,12.108222809898418,0
12.74388989557542,9.741968163006227,0
33.0893997021518,4.4032198509107525,1
28.480188270401605,14.827807320058037,0
19.002336906435293,5.681895463682392,0
13.290138803953631,17.60917285843086,0
4.564043410595573,8.75223061033006,0
11.840521820170917,12.335176581613883,0
11.556593067810798,15.131372159851844,0
12.393820194932072,10.61532152800748,0
6.634647927588893,15.968545246253289,0
8.8206046832926,5.857711904113667,0
22.39650241451503,6.195667902549086,0
3.626526733146253,5.004287721271184,0
2.615900446931737,2.5513397903436257,0
12.261936301147736,13.052860776003964,0
18.506178087303418,8.269892309260412,0
14.695718088806133,12.57719613625692,0
24.095931998373466,3.9957045107975904,0
9.03950112733959,12.761147305335525,0
14.42124186479754,13.055207350277083,0
20.50761232761302,3.4359839256010005,0
29.675138224501616,13.131622217473312,0
27.484447758102153,14.439774296239147,0
5.82439838877406,2.070466519494362,0
20.79357949087686,6.008187432044734,0
6.049590799671076,5.2972240892638025,0
0.06348957365566577,10.963820323304233,0
11.5429598622938,14.652776295438866,0
30.43064158608909,12.828812660918667,0
3.5157771670616205,2.9560981727760973,0
10.367166827980137,5.997340155274401,1
14.020595116407812,11.085917424532735,0
1.1345191571112578,4.10909418653302,0
6.22672497638573,3.3091960834890983,0
5.809776148023684,6.72551698601589,0
27.90871859446672,12.187641508187127,0
11.659253598996312,12.916314494565107,0
7.616630401706946,2.8321537304238245,0
20.717044545342137,5.4987084098313135,0
21.625693602643395,10.287763851627377,1
7.435745489674355,3.4301423498366703,0
26.769549751694218,5.298102581308951,1
10.97316988678212,3.8248770546602504,0
6.022998283271312,5.400405735548445,0
28.139926785718316,11.769948670353918,0
21.867474215550015,6.92575123812369,0
28.213370586668344,11.036485852902775,0
6.629430185504723,7.608864245157505,0
27.730172193600655,12.577153278057537,0
15.776984646281823,15.184321048040127,0
4.679065261268969,8.502525304554894,0
23.663600464320428,9.640675946169829,0
13.764905220427844,10.628553027732087,0
20.50696496433839,6.265553344832246,0
19.486841333738287,5.28862109673897,0
13.777840784080793,10.746047502336648,0
4.72506967735636,3.3929391493006467,0
30.727060742371584,13.736965028459375,0
18.42319531206837,1.722365554902889,0
10.089666135391465,5.490984487099366,1
4.793812189360462,2.3655414571764806,0
7.209378476256143,9.336008754969324,0
21.310116829114936,-0.5432245561593554,0
26.70657559409734,15.565955452949986,0
12.703285451982762,14.646682352069224,0
5.832161992116044,6.131535830522378,0
11.297326501713009,15.417413216482414,0
19.579979021863338,7.7302796456855365,0
31.07839006284399,6.781726227344629,0
4.0815877425173674,8.941643798574438,0
32.30882719169293,13.600899147864768,0
5.257038143984262,5.5163548686491275,0
3.9702496846008297,12.483564282052718,0
6.287065826797642,5.651401828508283,0
3.3735748838582436,7.893052868636383,0
19.854412060657094,6.100745189993561,0
10.959308966275419,10.18574420662351,0
29.194552590372812,13.954670622754174,0
12.869953889321257,12.09608105062729,0
14.993437568653048,12.268028872340954,0
32.76613428918234,13.641896130885835,0
7.2398555399200655,6.7977181527830215,0
4.200089750824144,1.9576377864370307,0
19.13394672267156,2.623558200152613,0
21.680176963480637,5.390709259043093,0
27.535057523245758,13.447533503753817,0
10.490017025321185,10.986284524439444,0
23.25642338641082,9.414660830728597,0
25.85156814217155,14.83221424316851,0
21.190112987009364,3.837926516393791,0
17.126199006964466,1.050446137677357,0
11.216911788130888,13.697197783707825,0
19.00242972603693,5.936956549386256,0
6.341399281801336,10.741229630251588,0
3.8288030061117846,6.140305984555817,0
31.29309765333316,12.691956248388502,0
13.384317432080255,15.283057788894206,0
4.910750970742227,7.236777704271888,0
30.599998633431237,13.885566557156295,0
