29.979058710118693,13.93642261199592,0
31.188149925778117,11.763015611297158,0
6.151064111114944,4.1354278431271,0
19.86667281851209,14.165052267620442,0
24.597946536381542,6.962481120389071,0
22.702219672238325,5.816277733232059,0
22.828708459046357,6.907204234005565,0
24.55475940924878,13.022570039362304,0
13.827018568745082,8.85362101660959,0
7.084251148645442,7.8108604453131285,0
18.04332119949577,1.7255417220658602,0
27.729421026523312,10.30834375784075,0
15.537862715770732,9.508844914875839,0
31.390823902647,12.119548190497806,0
27.910009390618683,14.752000686013782,0
29.701778022946776,13.086038097260875,0
3.538648651199279,3.2777009389720844,0
13.05294058424781,10.251600106899021,0
6.704609231900882,9.702014019865038,0
18.117268936447662,3.9414649820935317,0
6.684573341129677,3.8286343112409043,0
10.309132910865873,10.96683885848439,0
4.979294981541517,4.8454754021022035,0
12.457426798086068,12.128117306257204,0
29.47369783800655,11.891727464330344,0
19.992302345005662,4.8591373023283575,0
7.85709358602789,4.703179927996529,0
12.050044802958979,12.256620645395504,0
5.929065151711099,6.844043175679817,0
13.8546151694012,11.726645895198171,0
31.814928704193434,12.943080591703879,0
29.508362028016162,10.453544953050889,0
31.051900995505797,12.045164659100543,0
6.274671387581981,6.742021039963826,0
4.881774038714456,1.4924131438600505,0
2.9701307089664954,6.195488828176751,0
22.63616568906751,6.047847644106112,0
21.412174274074665,3.569503522068013,0
13.71093776604402,10.550497393604235,0
19.778753505253253,10.1905023263446,0
29.91337274063837,13.486388627912614,0
4.200692535479168,3.191698240502398,0
30.72098458427437,11.84384463663657,0
1.5426147546347222,5.738850428216245,0
15.344281839133528,13.553341872858425,0
19.11583303341215,2.754308959313024,0
35.49675162673321,14.035363472989747,0
23.263774085409395,5.660767332704126,0
29.05742850365245,11.925496660442517,0
19.716511048907,5.766402632063955,0
18.42770607648608,5.337289002716894,0
29.588757193055812,13.643742696658617,0
29.04464015063188,11.870745087928084,0
13.671010191354137,8.40805431294854,0
6.785472828993734,5.814156094440524,0
3.570834400757932,7.710743539943785,0
25.65987358141017,11.076534667350018,0
5.243333534188366,0.6965372553001465,0
11.89347944250233,16.167473707392087,0
29.035003132223185,3.6086252508201886,1
12.400812611914525,13.269390289636005,0
25.50519122698514,8.007816568142012,0
3.2902885622598204,6.056153458928057,0
21.465827577429877,5.482693144743054,0
6.17484560347205,4.086105036891648,0
27.854636885665595,12.083501601567258,0
12.21380046455615,13.774649801776954,0
13.067995202827001,13.57663143023821,0
29.442866266232517,10.139119926530743,0
10.516773885121745,11.438703207295106,0
11.391522133660374,11.406202678782545,0
1.4983699088165685,0.6586868145713591,0
23.136544315773236,3.0959507472469197,0
31.96281819994118,15.01801896111445,0
4.625789871922518,4.131440322190965,0
22.66802194802272,4.3370774071182625,0
20.496080611214232,6.413867319946524,0
8.208354295978761,3.686465781741431,0
4.207676341066379,6.359421074239494,0
13.95035874251754,14.570630217375177,0
26.435151247489536,13.187998162535278,0
15.832584869843114,13.397381582418763,0
26.53703943738313,16.869218988706002,0
7.989519335968339,13.296325468873402,0
25.695243729621936,11.232543813540142,0
10.229782367390042,8.74886145528582,0
3.667125762486776,2.0213152116742137,0
19.82497570936883,2.817194831388619,0
26.10040082766624,12.471409913381667,0
29.48837069107525,12.489309475520505,0
24.639383079866366,6.059501937315717,0
17.40140181553892,12.794941445583003,0
4.8665602763427245,5.929027223952757,0
7.699253309656796,8.297590564365802,0
14.755986052997116,13.87345899499418,0
11.600725698702762,11.136236796594172,0
5.05488978581073,7.591475581464578,0
18.85811596406783,4.162192973733867,0
31.95271439303869,12.674118921159277,0
4.353899826889802,11.83112400604901,1
25.662230693360616,12.494688418899752,0
5.45528044722275,1.302801551194848,0
24.963753191688678,3.5298841191006654,0
10.926742486973248,8.247081279124426,0
5.105492881663149,4.338864644113787,0
23.20105025607703,1.7614480643175399,0
28.62756312368578,5.24560964353135,1
21.56524346615251,4.503836995251892,0
28.473748384837414,11.742767875057377,0
32.243691816745475,10.880119355102496,0
2.329734124085627,4.28415844033327,0
32.558203809701524,9.756615687598837,0
7.760196500182355,7.49967960597409,0
28.74581467848217,11.442040522127368,0
21.598989213105813,6.0841310691610655,0
11.552199804780248,15.303365289948557,0
4.950377333787375,2.835218336318808,0
9.772130258406602,11.361338910616189,0
28.91208436219836,10.676944336587852,0
22.297707871489227,3.6251834010933357,0
29.654452444734343,15.681974906675483,0
5.498618963195814,6.786815573450307,0
21.17007332340576,5.9845975972014,0
15.290630728167608,12.022203053336805,0
14.00933308422267,16.28009337727033,0
26.523342291542495,14.745038165732396,0
26.986809088002317,11.370827684805075,0
1.4738817683479035,4.078345657021721,0
11.816212885352826,10.56308231390776,0
11.230871534090717,13.801760333161132,0
27.834852786042035,5.9990330090663,0
12.69335344071839,13.721703986849533,0
22.150982521934075,0.6435268677731489,0
2.5056894159859833,4.005592358446193,0
18.396273325585465,5.587177827657272,0
21.322148951565264,6.254929977817322,0
21.083380066368765,6.09839915677478,0
13.97859260818806,8.293784528371592,0
15.826213953199037,17.79265451577079,0
19.39238272862667,1.2106218598071963,0
23.002368755562486,8.968572043785354,0
-0.2634222224492735,3.3741276885299345,0
5.957224837604072,7.704129308526463,0
2.643901766558563,1.5946635916612562,0
7.37658643850935,5.961755067582337,0
3.6345073096916263,6.81337474861539,0
23.587603949765477,15.22056064646252,0
19.191269671713698,7.379401548592416,0
22.15306001970538,6.536904435014796,0
1.1352519243970698,7.565897787139223,0
28.54593357897537,11.627878464771811,0
12.220390793492692,9.867553224510482,0
12.720822665478988,11.814494456647473,0
6.561371175918573,3.9341228170910743,0
11.802706691432364,12.482897664213615,0
17.227701515485467,5.233581204023519,0
9.696853599355359,7.366529652193626,0
17.194377865782645,10.758616319316797,0
7.10957072778443,6.174207129095967,0
22.884882324134626,3.322557619644712,0
20.20100207608709,12.643267870475242,0
30.338215643711187,9.560084105298227,0
31.25354130905263,12.733623001296523,0
19.30117504748077,8.027160547330183,0
4.8889374303227875,7.6624099039527795,0
27.484221136644454,12.458944802594438,0
30.724483792288652,13.870265660350936,0
28.359706573281922,15.853610019624469,0
11.74433466674643,13.84316083534641,0
3.8785932262662377,1.3036249300122376,0
4.830845681822801,5.717143017782807,0
31.868266697746233,11.650132981984088,0
13.716532874327612,14.726039287239374,0
25.680858827059804,14.293376782971187,0
4.1300450268762745,9.733613179836683,0
30.208337331811098,13.238940722473416,0
13.805241362974204,10.73922162871879,0
0.8243500431728341,7.652486460193273,0
13.379310441452704,8.815907375626152,0
23.413600719236808,3.5673360150690256,0
28.24980859612261,14.12968246247157,0
30.374668781130275,10.378758883816507,0
5.42540373529477,8.042837852695172,0
6.33816163489957,7.976624543099729,0
13.179337105323008,16.941244404673057,0
12.779517490910143,11.858541059171689,0
12.917265353388936,15.712356871999921,0
21.823101835745312,1.2234495237730898,0
4.666564124295073,3.602027472017876,0
23.29965069310611,4.1039677400732755,0
24.432181338506098,7.343914964005091,0
8.594942197825302,5.608387139453021,0
12.770707704675822,16.851489091708785,0
19.883744540861148,4.866773226166806,0
30.13642362256739,8.447645379946668,0
11.064073192487196,14.435326760893886,0
27.831485793485875,3.4347478617868523,1
27.11998973045823,18.309685710711996,0
12.699771936715722,16.264486956133098,0
5.039554658324582,5.068172268716101,0
15.68457403500023,8.92088262726675,0
24.01405951917966,5.58421237256054,0
27.920399212298406,10.26217304205146,0
19.374531423623637,1.71162214002339,0
23.271351922800843,12.985367784544781,0
-0.1370942096749177,4.741952793477891,0
27.385070370859605,9.308245249580796,0
26.62153011069148,8.480583652481968,0
3.6409144878131614,5.245238571618512,0
23.531217794463593,5.397228335144639,0
30.857437075448306,15.753207089928877,0
12.903556009710993,13.80403742861476,0
25.36012153792026,13.039551870727847,0
19.640975560193795,4.374102406127016,0
21.38303267127144,3.400828017051968,0
6.376151957545882,7.9702068348625525,0
16.209580302593025,13.557648117081937,0
16.428775627250403,11.397504751441177,0
13.406074353941747,11.743225396119085,0
13.888249818391953,13.04439914197036,0
12.076874272096525,13.174562779884763,0
20.981197988217875,6.821269940025189,0
19.782443222203355,4.359594646981711,0
34.58371533535364,17.50068979368075,0
32.369119890303445,15.956378816820575,0
30.604117988651545,10.40607965773119,0
33.75303940955533,16.318553171452425,0
4.377955433645334,1.6224050895038342,0
4.869854343375337,7.693762978165331,0
29.46175178394847,7.277387137836495,0
21.210577315113994,3.5531998815422634,0
11.430601427405099,7.864494205949222,0
22.200485023106808,6.067028197754498,0
20.117437118696056,2.168174215455776,0
22.611641392985756,4.031844427292468,0
3.902073363253943,4.994724448858389,0
29.73710264498108,15.306912548185998,0
18.80348413309328,2.2853064731499617,0
2.743466930365435,7.863807585414083,0
13.140552717072698,13.424036616953224,0
20.494751620744083,3.6566580988704276,0
11.407860188996894,8.355442004861693,0
20.53590224101215,-1.3786144004596235,0
33.46428753763955,16.998229661825853,0
6.44025319692955,4.315586392449624,0
12.844621917114399,15.251703753161326,0
29.443068833499424,1.92816522848404,1
25.580970071865146,9.023359634613636,0
32.71595017959695,10.558104494600677,0
27.703242529084392,11.62841668275829,0
28.936689758624457,12.111286878949988,0
9.151174851458931,4.408319866239444,0
4.845693530690527,8.935493866840734,0
11.397941704306934,14.189542197906441,0
22.645545919170942,6.739910700864325,0
30.162376907255517,12.557332099644926,0
28.486458165534735,12.635662734655746,0
22.193563351402226,2.6798757258267347,0
20.880288270965888,7.7492734980961995,0
12.861808181491071,9.567452180813433,0
25.61655555360492,10.01951145698295,0
21.254937108106244,2.758416498937347,0
4.630234981822257,3.201902020519483,0
26.562739952193624,15.300002914955297,0
18.972821729474703,5.030905214091987,0
5.679085512965244,4.793912743604627,0
31.881707400922203,16.063738875298675,0
20.134595664570917,6.325884752568474,0
26.404383459425507,16.202555328147877,0
10.772864715961907,14.533629564451612,0
0.5221659384962214,5.281603835181115,0
26.848673887416247,13.039091249014431,0
17.6705456806984,11.902516242101338,0
30.144935556631907,12.663288243091353,0
8.883344718758224,7.680024290099618,0
4.639173881540463,2.7827033934816816,0
19.340565442633956,6.526228571185037,0
5.8822188270298525,7.138505744585025,0
23.71601334340071,13.843964645862155,0
28.820713594676036,15.705370646727332,0
10.432476597755358,11.237524033908738,0
5.894969524054593,7.138417018958275,0
20.650348425292627,2.6657420845794344,0
33.48851367210212,10.275057175966836,0
19.319608619460414,6.657643385075318,0
30.100861487868748,10.5590938613912,0
8.153809097130422,8.036781967380119,0
23.173991546330427,6.462077144259331,0
21.094512950575304,5.556836700021052,0
7.164874272087479,5.256486367263062,0
7.163751078899901,2.7621594911084277,0
5.345134110762527,5.933484715453809,0
21.43556594452757,5.07196008512063,0
3.701578021788529,6.653861222678104,0
32.10395998822664,12.71564480670587,0
29.560666398558865,9.415188585729805,0
21.037188539899525,8.140884193124235,0
15.360755416262355,3.5958774305471604,0
19.546093785194174,3.223208622648352,0
21.382865040443622,5.7131039677453,0
14.048689049143448,10.475269766786255,0
9.836694059453439,16.374037569787237,0
5.2574943676194295,6.939658478768006,0
28.166193724040916,11.768066467906133,0
13.790914439758229,10.836042333190036,0
6.109953606605003,5.877513340658721,0
16.778803301211163,15.292768984390225,0
7.6457332316991256,8.704504783865731,0
18.88640047293103,5.0227612636365215,0
31.666348699213106,14.824418038494331,0
6.577185153716515,6.502163442678606,0
6.945322417414873,8.536681493591503,0
4.2581835752785855,6.453016904888191,0
14.383230789856395,10.243047486814309,0
17.03692965809482,5.2978497502314825,0
15.022160579124925,13.95747364430895,0
20.892022568073678,3.759790669115362,0
26.212030501869883,13.603878671582274,0
25.02931668401288,13.47504217050235,0
3.7143734350780773,3.7142187320052846,0
16.192300318454528,11.622389590894922,0
3.9251509335799493,1.393351448300589,0
4.551797100589639,4.308774406105009,0
30.235913021933563,12.4350258650035,0
9.601006933467506,11.67833208106551,0
5.836885942934831,7.237938655352387,0
15.855193214161364,12.547089813847736,0
10.595224785353455,13.44364531688248,0
12.013669688253692,15.367570865789178,0
23.00000310587904,4.7787698600862205,0
13.118533528172225,12.264076642558324,0
28.833407980392984,12.001968850233714,0
27.952362253131742,11.642225534489434,0
35.609743723438186,15.039368562561563,0
22.084304196065645,4.134872572508988,0
3.8319022851862536,10.645701909054853,1
3.643220139208853,3.4852110205125024,0
13.961362596861377,13.614160330102564,0
7.334026110430271,6.820470959083371,0
6.713790562060307,2.489901522896874,0
28.922767494415695,15.193634145433398,0
21.63209510327239,3.0163626567439623,0
0.13410304343337653,3.7115101629591947,0
13.32226755340215,14.579153503309147,0
13.457528536649226,10.318177239988685,0
20.533940982723713,6.176824555448062,0
21.999119094488677,5.450798969511971,0
10.543614772894713,13.831635435425245,0
12.848666104068535,11.114312787050808,0
30.776611340038905,12.109193504983857,0
13.953854462295785,11.858140193618084,0
29.666035772939193,13.788794518975777,0
33.27155689946213,14.879077502176726,0
25.05624607846388,6.685936019552065,0
8.366789005457631,1.4718620645782559,0
1.6157690885980447,5.298596535710703,0
20.94432922323353,3.828474603000309,0
18.84786494435919,4.349101655563937,0
13.927890788551423,12.050606821693352,0
29.07789886775434,14.715971847469238,0
26.900305659472874,13.236904790970502,0
23.64607452988912,6.535372610708805,0
24.471391583676677,11.122077562954646,0
29.74134087603772,13.457486738721803,0
19.512540359985184,4.590341947138069,0
-0.10748433100841837,3.605245096012492,0
1.6311597297905305,5.578131807344826,0
12.639878053923539,14.93580727528813,0
12.70620543378936,13.909385698309075,0
31.749688316679354,14.283875392022653,0
4.5975367569584105,3.620028855778603,0
20.689228147658895,3.064985825602438,0
19.590213320223185,6.6503412543317495,0
26.795558625666967,12.4121169155273,0
30.613725917456215,12.783528868751274,0
23.589438979968097,6.318075200798413,0
19.681936384972204,2.742490857101303,0
21.324846286969123,-0.7123542984421247,0
29.143978963041523,14.631079095183242,0
13.290193104669234,15.188651203928082,0
23.0699158367186,4.197987877496473,0
20.758805482550144,4.589101293152683,0
18.016734469089734,5.326358419364126,0
31.96962882985396,14.060033659678105,0
