21.87425165879525,6.010953156629363,0
3.0371154141961627,5.149894234838474,0
18.320706181593387,0.15647468151127253,0
23.911307696357113,5.601437976957705,0
3.989343694563792,6.515316266643545,0
7.647500977897429,7.782251849219811,0
27.478459532173385,14.492146334275043,0
11.360989080329468,13.602895734832698,0
7.244255701162818,-0.5573402177103874,0
12.380364496902068,9.73440141107036,0
20.60515095103125,4.50227045418524,0
20.493912885291465,2.7408326622341894,0
27.693637671019072,14.775792703861441,0
2.738025446524158,2.3790683475781815,0
27.568301929567593,15.683162469929364,0
13.560964245627506,15.88518092050346,0
19.35975457338873,3.662964677047496,0
11.754321954298298,11.23161238853902,0
30.42232122038647,12.955577633077375,0
18.45039073513609,5.911553511103311,0
28.450776332165855,13.910729923791394,0
19.547945747960796,3.918850929594236,0
21.115161060798876,4.018006673095094,0
29.33085459499416,16.14071744236372,0
11.789061332453201,13.73232751319238,0
20.58207587131294,0.3804750689850849,0
17.973946845378443,5.137853313688694,0
10.597481392511241,10.836071744294959,0
5.4251913787080435,1.6149180082817112,0
12.98492853884655,14.244938764019716,0
9.282052363086759,10.981356229239449,0
6.724951995353784,6.163855645403138,0
2.8697017061300354,7.555061750708067,0
12.122079257839731,16.709239996543662,0
27.34492154300826,15.842176288660475,0
19.508610019036503,10.38744049653258,1
18.884747443159686,6.161997027370333,0
29.4119850221182,14.56153147937481,0
25.353256534533596,13.531332624381669,0
13.433382904264494,10.300902963811458,0
18.16596097745451,12.678601277405177,0
6.321546430667494,2.8763609933804335,0
11.11205538692987,16.240383649319526,0
5.17885342049059,4.611922522991091,0
30.717180906461753,12.088264396793283,0
6.660970477287734,3.8722625573770744,0
19.07662414988808,2.6246340948226368,0
5.106893147758486,7.253767568292615,0
12.857418880281076,9.71760387484873,1
11.185856436001808,16.383405597853496,0
25.576308268193632,9.466443289283914,1
20.176824694970264,4.017822410401256,0
6.99361937873128,7.967191976294112,0
29.23132932360191,18.767556248624928,0
27.26699563431117,12.971844837938614,0
11.701386011404072,14.63555987625353,0
4.119046677357277,2.961981460042631,0
8.948281420831774,4.0113243624548645,0
3.536159628489906,4.437790018849532,0
32.45591777187576,10.893033057675071,0
27.0317729427897,11.225954832460586,0
30.782849626588366,11.788422746715254,0
7.227448509797777,3.7561638346957142,0
13.419904375645292,9.484315987932046,0
12.233684401357143,11.933882431591952,0
34.21312847177566,11.26303135418967,0
18.9404810419763,6.430741144329157,0
13.999285101961387,11.319447166671159,0
19.09122869669871,15.917632319471675,0
31.037192872120762,13.86047527048508,0
31.24921794245487,12.51216240014042,0
29.003891740404345,15.751150019022232,0
31.2536229596059,10.727811392808363,0
12.015951182767878,12.643014239858857,0
19.738166955780475,16.364326310380143,1
3.9908331420772027,5.358524457488666,0
13.589738832677531,7.944333714228884,1
34.338254188960256,15.779048903720993,0
27.237420084110962,13.336599207076615,0
24.314283619521923,7.317037408928469,0
20.201064704976588,4.921307112093056,0
12.691061152803396,14.039980640762463,0
26.201081963763375,3.884495785262984,0
14.251981100253232,14.261592491811781,0
21.067072371022416,6.83621255741995,0
19.636786473379782,3.3241948700399737,0
10.57424310240716,13.073178337603053,0
31.43806435661757,13.544123062571666,0
20.7096878043848,6.273402334623537,0
20.88097426180544,2.468265819557821,0
18.824141865606094,6.500016200312185,0
8.958307889831913,8.395791138857104,1
0.9409335945683823,4.139882734570935,0
23.19843614275464,6.149600592078972,0
21.486826960656618,10.612854176788428,0
28.986543807303644,10.522829285282093,0
15.169517099458545,12.973487407469616,0
10.807361136174089,2.5544459915667033,1
5.116647626819926,3.457796987369183,0
12.035332808942638,14.755108134947186,0
15.47581895360602,14.498681796200717,0
15.850448269982236,10.057724511754085,0
24.34427657058936,13.218184616881103,0
13.728699987594487,10.521682902640293,0
29.81833417423128,10.525429053090766,0
3.283387227036826,3.8604680115449583,0
22.191942567564258,4.977723733813307,0
23.729698726620157,6.426523055091525,0
13.767916424312606,12.92204128542044,0
15.11284022085746,14.846508717190819,0
11.814826230210826,10.248486412677568,0
11.462783027964772,14.134376190054665,0
25.320063326793225,4.47583124131486,0
13.910128837896032,9.534370402288328,0
11.616299364573484,10.998736583154981,0
20.783659184489743,7.3709336328441175,0
24.385560544112852,2.492353977270061,0
6.161414331621738,7.099948294437112,0
29.48311871049408,3.237925040532878,1
11.823409474491717,14.019614302491915,0
23.763609834904074,3.603331792302349,0
14.80997016375258,14.927088924290043,0
11.222982792597897,8.650640822953507,0
2.730514883038288,3.6279537755556355,0
14.049425450405156,13.392733356720054,0
30.89882775021097,16.801706828916263,0
9.629668400975778,5.691984814604073,0
15.9488991927836,8.31636767440221,0
25.672666028172785,4.587281353100067,0
15.015850390368774,16.509347881068905,0
11.95350587284507,14.691649483909641,0
4.1497149833084555,1.4091729637496164,0
12.024459762525433,7.173328204383104,0
18.914897508083733,3.3506949110480946,0
2.6574266917884253,11.559043584802453,1
8.007298964120668,5.054573038408161,0
32.81495007926444,13.373056099358525,0
9.98345769783629,14.436994275706517,0
11.2013829729827,12.961224436831387,0
6.504644720224507,7.155660752327576,0
29.793503555865925,9.518948200370703,0
28.091516631442854,11.362862762836398,0
10.934237999229895,10.850395586929622,0
30.297025696823148,11.741560958185556,0
16.340589295526488,15.429282968502346,0
32.144671894198375,12.404664551118595,0
20.11032463629289,2.0202823752185415,0
32.08256247837425,12.610908071462271,0
26.47516082403528,12.669076959653587,0
30.48298505025811,11.74131098632137,0
32.24622629190138,11.132032429795833,0
4.6090723116003725,5.208846947200364,0
23.346359192177378,8.247485888808372,0
18.036636887731607,4.094164674150593,0
21.16125443941864,4.012924881801092,0
4.773237477783247,2.597163462833301,0
31.450246339332804,15.551837826867025,0
3.632292911068717,6.482176681787093,0
26.727904420148704,8.007304843634518,0
5.644872479944895,2.1246509734244157,0
33.384371472805455,8.860508006082444,0
19.321966613042722,0.7314470998919962,0
13.000619462209437,10.473543626108105,0
17.54562150050043,5.26207917276227,0
18.197829959714024,3.5288473565612986,0
18.044126765039152,2.47339568517941,0
18.202407287617284,5.209767093867996,0
6.350260829556001,-0.46965258818435807,0
1.635042546147933,-1.158918198475435,0
32.24530630527054,13.077450211152113,0
20.482503213532308,3.8423409302818285,0
6.920569746910612,8.599716019575588,0
20.155639240243325,6.041654851666584,0
6.5518656799824635,3.1900343890259024,0
5.670967367953842,6.5661286056662105,0
12.946360002784441,12.320310913477392,0
6.947463911008926,5.8920417284132816,0
28.32684106898977,14.748302171342285,0
28.52663012507608,16.05238945002217,0
31.867203376866154,4.457816679180931,1
4.657617706813679,5.336265514158263,0
13.270315393020411,11.210039271306574,0
18.457021590377853,6.01413856168231,0
2.363812375681836,5.144137521645188,0
9.870352712854835,4.790316952136639,0
14.729798864832599,3.6689885667734163,1
29.007449891694616,14.389898931917728,0
12.894528634884727,12.398678957626526,0
18.730404651729888,7.306215783953576,0
13.155176434128034,11.256100467513573,0
25.720504592299765,12.951744148965137,0
10.335453963519337,10.994934095499477,0
20.915673420331707,4.062452622072596,0
31.244891967967472,14.552597944718016,0
32.598895054186066,11.115291166491215,0
20.743083053607528,8.57458837753338,0
12.495673365660434,15.846706299591318,0
10.015008945707306,14.49540813548846,0
4.517954969949555,2.4821602924079715,0
30.43106954959938,13.61967606753032,0
22.583642684055512,4.270800297762984,0
19.98203905741929,6.564997730401049,0
16.02213650181138,11.200307552238044,0
24.23717987797847,5.362793965684945,0
19.16732331781268,7.138383486088548,0
4.825215184585653,5.123930659664514,0
12.663396144628539,12.17785156368013,0
29.402740793656577,18.500394303178084,0
21.81633967211722,6.872459373731983,0
14.66580368876286,14.868704402165081,0
5.601035483409536,4.185196272401551,0
22.70331810486214,1.025068346610071,0
14.647375637772729,11.29326830808411,0
22.6638836794955,2.3505980854383277,0
5.6668843189712295,8.717759830697446,0
15.685809618715867,11.818071128234715,0
5.031466326230398,3.450727965920491,0
15.730113565360616,9.158956183473308,0
28.146763602687287,11.03959639410529,0
11.193533514887331,2.286549594631868,0
18.279198846028002,5.893963119758252,0
8.654386203625812,16.864696617825995,0
27.93642116029441,9.314685726593734,0
6.43114154418925,4.868206386542792,0
30.57272649349386,13.025801960977873,0
29.140448394572893,13.89491367101629,0
30.212426096380234,11.956804973797055,0
18.961707281869813,13.242675540694478,0
15.773623084228294,7.445642606032469,0
6.565375057600033,8.401952194010399,0
19.885671378063382,4.162422995251451,0
9.02823843276035,-1.9706086295628014,0
24.422495884435953,4.706304832189191,0
28.854613573179563,10.557255816240604,0
21.881368576810363,6.695825582086889,0
27.21523426685135,16.77459241708892,0
2.180085198478861,1.6105172002427683,0
12.688521982406254,15.129483675535125,0
8.204749432301975,6.210536491560175,0
6.646584414692119,5.069994001306764,0
0.7748442285886306,8.38791798769418,0
2.4806113240309733,4.674428267951982,0
3.8881428712544723,10.550360442747033,0
2.2993169920933147,8.417331887236397,0
23.412895179463796,7.1643251835827275,0
17.252777536192422,12.321270997965224,1
0.9988569705959938,7.2443890283885715,0
23.069549878863477,4.724516392871059,0
30.931104343374717,13.873168160666843,0
17.693056365163997,2.5124167910616686,0
16.278814628923833,5.157746936762425,0
6.353737561212893,4.739153163070408,0
2.323343672212612,4.431165302465411,0
26.49582761869245,16.373461328474875,0
20.544481114885507,8.760530995976929,0
28.6983230172441,13.130972836142751,0
4.452177964206998,3.418314097107106,0
28.86826746002561,15.481405671555933,0
27.70116712388417,9.638057062465556,0
29.2406498052237,13.756881732150811,0
10.243184187111659,11.989229435000894,0
21.85306173899207,6.738983380810703,0
18.73196754496147,4.934252115070678,0
12.166035998991767,13.570192002472288,0
30.85056494615299,14.80983501434541,0
29.514906571333626,9.107251817614022,0
21.969206817870564,16.17968654814963,1
25.87561304050898,14.517768491327642,0
11.975198646993373,12.022306812269221,0
5.873641472690872,8.748348840492094,0
28.154771498674226,15.480247457019141,0
20.209146488659886,2.7506857223258625,0
26.275846921551736,11.229954685205144,0
30.57131156787345,17.836474448715784,0
15.57461637527632,13.81372497793023,0
28.7522347782056,15.328721414088077,0
5.780820894891788,8.07003147192159,0
31.215266165786637,8.959042863271442,0
33.06485864230714,11.871151429966538,0
30.028205043495436,18.690589249950854,0
27.67134443263164,9.698097857809199,1
7.697624884244765,15.904088154843922,0
11.320431755130002,15.53325829209574,0
29.843211887917104,16.971354412490957,0
25.565205836620127,13.085800088528535,0
33.520099793381746,13.815758572133607,0
2.09463705656213,7.88807103827795,0
13.2497299944514,11.765581085033299,0
27.405148406023194,12.434692002528513,0
20.503644482140665,5.745860374567486,0
21.659880371941043,-0.04926332517027987,0
19.653819795320217,7.369647648892181,0
4.741292154096712,5.789483883853944,0
30.790066804405548,11.36940488855458,0
27.990546726635447,13.400662443783931,0
13.797553317876229,13.149365764621763,0
25.091619322397126,3.5706427262947646,0
21.961597793368956,6.195991301043388,0
6.181889471911367,5.519962611794135,0
8.335566487393681,2.5536901975582404,0
13.535441317033202,11.403071115825046,0
29.230485446442465,10.693566865393954,0
4.368554197503364,7.911272127688569,0
6.646551529413353,5.087690024978674,0
9.505178206655632,11.904135667556188,0
4.172526746153386,3.7479223794676697,0
16.74743899792519,11.032171739545799,0
11.566903373357025,13.700844350276391,0
7.944281248882815,8.765196650211871,0
11.56142110708087,12.578324684446645,0
4.5346360180251715,4.128683755687673,0
12.443500495765814,16.643212429810372,0
26.318041498483694,14.236607799151404,0
22.88365846928488,6.860862967629878,0
19.628049080096996,6.985988258226799,0
27.020020754699228,15.154114082778623,0
30.458317698919384,9.012150895033516,0
5.447384465904547,5.0008552573563545,0
4.234282502053626,2.1587051467776686,0
28.479147092608265,16.559005280985527,0
0.8154834341173851,5.2590754117777045,0
2.125406427413194,3.401252876490643,0
6.394323606881109,5.600128050594661,0
1.6217009537471379,8.580448096941527,0
20.74058625328955,7.458630992595072,0
31.21762942808143,15.745000685732723,0
8.037706000448235,15.334111768037257,1
8.129471785536328,-0.1707037736251591,0
7.9505810058645885,2.9570340953936793,0
12.750204990028028,11.64505899769799,0
6.215893627436224,3.2940194583794193,0
11.952810335119914,15.749219910549442,0
31.702794296765717,11.10280173971055,0
2.352793241338236,0.6586316370313154,0
5.1812943334476955,5.8927180615617685,0
14.894379556921217,16.603697292783693,0
1.6375312605979726,5.966503779083208,0
15.080627781183189,11.222039632449214,0
19.353307279260765,6.50872247293004,0
28.838349805429715,11.229552159448525,0
2.596205772640958,5.302364136911058,0
4.857080651316535,5.985748418545402,0
22.255132990842476,5.501598067254864,0
7.35445291857337,2.3222269981048513,0
4.878188832791187,3.6686645771570587,0
9.457373676592656,12.968926449406306,0
3.92487439444149,5.318026138080407,0
25.433218967161377,7.476793661861269,1
14.009702156577971,13.722153058640739,0
23.679963558628224,1.4526359772397948,0
2.9700943846352974,5.6215395119754845,0
16.037042665561604,6.31301308154461,0
6.115256309972719,4.468018212853177,0
1.6758112877445224,7.34334388456564,0
20.734242960323535,6.165409344722267,0
20.58785082287368,2.540291169883697,0
19.314628185653387,7.3920947706824505,0
28.100397460908383,12.825727276955305,0
20.00637918818808,5.680723548726504,0
29.215831590925536,5.979256193051958,1
28.302539610226205,14.959785180325783,0
4.9600273486687705,4.218983930546239,0
14.950822714348233,12.780851514632122,0
1.9833221659496911,5.2606896244094665,0
12.62789619418935,14.860751238209206,0
20.439876613761356,6.233017943533188,0
28.957499045563576,13.482735706168848,0
21.942273144278538,4.908605154214551,0
20.596717959697564,4.966337067671759,0
19.021384764674387,2.763727185983241,0
7.097330078841061,6.970686138435347,0
18.705394600917927,8.718465893197493,0
19.693949291157512,5.087822260303234,0
1.3933858019122338,3.101007597997257,0
27.53737882194225,7.800583691697219,0
29.026218428602178,13.864940452097942,0
21.22695504862153,4.982084845057481,0
13.762171502552778,14.287424724927675,0
12.073666175988865,17.905002045793374,0
5.506739857082917,5.586145805816165,0
5.982707713414582,4.616978124624686,0
14.189835553896554,14.097769535726052,0
10.453834026854471,12.919817163135557,0
29.82147034389108,10.777446446487632,0
3.985830429502154,6.374104150293084,0
31.43954104406318,13.138949354103483,0
2.785181232616072,9.472955800781818,0
