5.336202478172177,3.8143702507587474,0
15.217676998485787,14.576224427281327,0
27.764364246641566,12.907642698261004,0
21.877023950614284,6.059728447223499,0
29.362496288306122,16.603977586485545,0
23.408677960955384,6.238606158921073,0
0.7903842334195934,9.504813325792192,0
11.16527033632975,7.5156163886015825,0
6.856210465455324,3.6533216489664415,0
27.935852444615996,14.201416658474061,0
14.261486296088913,11.59720160468398,0
17.102683602039388,2.3524284250635334,0
12.8475175931346,4.204973533233436,1
15.231904372136372,14.268617944000237,0
31.918898835424343,11.375160851309616,0
23.07842315368945,5.823295899663945,0
2.6281508752673073,8.86409131190851,0
6.898091192908527,6.940208284723259,0
11.331834022373668,8.399142585506834,0
15.491520195740407,12.377461810277575,0
5.6665521712952245,6.876961243594622,0
3.9185771075969074,6.484077680631474,0
20.508322609243784,2.4479191022639837,0
5.709083043303969,6.259573386134537,0
33.63928256621564,13.330653474580247,0
30.90548996863196,15.232517352114243,0
20.745804487537413,2.653186243514926,0
25.44481539010486,9.52809726787155,0
0.8864734444628528,9.271157306693562,0
27.262143840184006,9.792319944728492,0
31.534899421515544,14.910156023427374,0
