31.49367425153233,12.76734119508932,0
1.5072795032366622,1.7414812049936175,0
29.91414923231291,7.897985100191016,1
19.323061966287035,4.875557222714819,0
13.258685303282501,18.061151092770064,0
5.288801554996932,10.562563818201985,0
6.272186868003863,0.4812484876099479,0
16.610329394520036,7.304855704170956,0
22.951758109673744,5.659578643127809,0
8.481972367127526,3.0727479041918633,0
27.371559686555432,10.782704059532964,0
8.115605946294359,0.3313771224838513,0
6.964837015080909,4.029849270356882,0
3.815376769967439,4.572633752079666,0
16.345206717287283,14.181027398350636,0
19.991487963498546,1.5245380421254526,0
24.481757864226978,7.988509060092125,0
7.274394788795023,4.517713777094593,0
24.462791145148348,5.351997098050047,0
20.76019221851513,3.115951738410256,0
34.03961568468738,14.681345204906,0
14.917076618194658,11.44761772227575,0
4.92627009214233,6.829817697417382,0
25.90844242339249,7.4778785489570545,0
28.673738715697983,13.555832155895866,0
5.786608112032269,5.658048922326746,0
14.77045600246452,12.548318721718543,0
8.771896798273257,5.426389418649699,0
27.542980484288368,9.375746951143032,0
19.995596841425517,5.0774497592146695,0
29.40771112018618,13.018739003867893,0
