0.7075475676963539,2.396961391001017,0
12.673098531636466,14.726900346816821,0
6.673467786661038,7.209469544887748,0
22.480084831685602,5.999111810457738,0
30.640777759042827,16.003900362423256,0
21.104581418581095,12.48001201068191,1
27.563687629143466,3.8154773202205945,0
27.43280908724224,15.049235321917543,0
27.776217701837044,13.687714117401134,0
15.953727400980169,18.07314215028772,0
18.673567202042396,3.742535885072823,0
14.984007131448852,10.784351711138761,0
8.395785744979333,8.632421873358089,0
13.009067397871418,11.497896699488875,0
24.924308049396302,15.387527250161815,0
29.502293989816966,10.901597897969197,0
25.365873835400144,13.701990081601224,0
15.155871620773121,8.21011201809678,0
18.982831802539813,6.224222480373486,0
26.99802619580501,8.95979037262085,0
12.850654411029671,12.100755213109885,0
12.744678994189726,16.421242790308362,0
15.167634399503015,13.406547907096687,0
12.136842999017595,12.041347992480745,0
32.74868834528307,11.663749331246157,0
12.780421473161429,15.481958794623356,0
5.894973240656994,8.052652040255552,0
26.700846806304746,10.252447657110444,0
14.232246554387416,8.903735261603535,0
7.098172839503106,8.856241890430205,0
4.565433091385361,6.989831487892854,0
26.30060664570955,14.874280687278976,0
