8.152929842646431,5.799034509176727,0
13.162058786369766,10.923007881981135,0
27.70584448960406,12.981583648607923,0
28.585473260012268,13.992301095566345,0
27.36352161897014,9.405749340988596,0
5.697418893906276,4.206423773631996,0
5.493464796835819,3.5740222243702586,0
14.069562176731836,14.695311745791127,0
29.399925275778827,12.284461747118257,0
2.1049299420999583,5.079665874557779,0
32.1717029677703,12.926453708411664,0
29.92885589022795,11.931660283698024,0
20.63869769224677,7.667710545486939,0
24.419038725512948,5.661342514604073,0
12.394843262050674,13.628682269056476,0
11.050665393565268,7.618728796092333,1
5.607749558702744,2.9191016765492,0
15.65167305492756,6.647231686201443,0
2.3253018749416703,9.008366619640451,0
10.543736526133497,14.351933259299114,0
27.763962887400943,9.814887833332971,0
15.391866344058986,12.27689787894601,0
23.67726456512083,3.3724230976742957,0
16.00437761749398,15.494320252767231,0
17.234174104884488,5.016541931473841,0
21.0573859889406,5.319230610634895,0
25.386425852236147,11.218368720720838,0
5.787833556141235,2.6325571084022408,0
29.388921085874593,13.157036676618102,0
31.553720643810728,14.581799723360025,0
27.928984772686267,13.763955443908479,0
