12.50577168968736,10.061504004428425,0
26.12668545191529,15.690048457927682,0
26.32264366889253,15.712810223504384,0
27.191585212777852,14.90916434861608,0
27.40326436426588,13.063434888425643,0
28.036509906553896,6.063013749956458,1
13.427014122163763,9.939149963427749,0
20.760814669873774,4.43842563802543,0
21.527286118360507,4.808891876386191,0
19.25605792797225,5.206994651620165,0
13.990661711918873,12.883798739321264,0
28.470358106868034,10.849831213796739,0
30.844574441897883,15.55522385099972,0
21.917784664180417,3.1770848098187585,0
7.8244530808692225,4.52320707107321,0
19.671236442550587,11.040274356343527,0
27.338440724506437,14.089648910587902,0
30.648329787612752,13.421916359798596,0
13.586987735312285,13.48473513769361,0
5.012265899936789,3.1160553619337543,0
22.546704985866835,6.473975241726986,0
22.726607525078478,4.964549541142539,0
22.32471072714309,2.222119062243179,0
13.16676945470509,10.504965127447514,0
14.60380000856855,11.653169890598083,0
30.744703035685987,9.965883909114371,0
15.098478997878402,15.418763888931409,0
4.525136918387692,5.337035532709097,0
21.178069398368248,3.3543812393957957,0
