13.699764108958464,14.525646820208806,0
12.334890779601713,11.705185650748271,0
5.032666878463526,3.616470070653887,0
5.679352852558093,1.860504061951433,0
15.863590875757549,18.838559032393526,0
23.563775906315698,7.108398438420087,0
14.8850215725351,15.018963764408344,0
18.86214522715209,5.065506436647897,0
23.530669306879297,2.827361880933453,0
11.779620434459538,14.856024342355333,0
2.7717435522004843,5.577628223951042,0
10.453130565925871,2.231991077967631,0
20.75732866229951,7.548232671846279,0
21.23921996978482,7.519267029685434,0
13.475965887030588,11.854144840473385,0
29.87128372967844,14.511805194159729,0
14.657752257462496,8.428881635363181,0
29.82652926647481,12.64913267605684,0
16.232844485264536,9.401807351416208,0
32.0637865503362,13.131482464946904,0
27.672274251095832,15.079834791793099,0
4.5060295281119975,2.4745588167837647,0
23.609210879632556,2.559545664424572,0
27.832517395703643,13.931557048875321,0
3.8692411386739294,5.725563859290558,0
12.394208139407821,14.135778585346237,0
20.021311043814485,3.813895489006624,0
18.026136471499168,6.7813928245468915,0
