15.998182500844491,11.55835064403519,0
14.824939865072436,10.474359000736243,0
1.0748148368960422,4.774606684739855,0
7.2393480210801915,6.501682037790885,0
11.57858464169158,11.019649829619727,0
29.363710092618973,11.785226517546825,0
6.848843926964085,2.5172653936359297,0
21.25673736393461,1.6350989842167905,0
17.42491428281694,14.224584229591747,0
4.443467939402063,12.254101911658356,1
10.945516106795589,18.03596583158989,0
13.859282401155296,9.289449939792267,0
5.075587248857056,4.009934339526316,0
1.679841642793785,6.409840097507859,0
5.010601463895564,4.079740360339606,0
23.9403335232424,12.392660345078548,0
7.315866168451015,5.085681052370381,0
29.004258003133547,10.362546184532288,0
32.29441711154982,11.964466994687093,0
25.36858940510805,15.321298106991698,0
14.831543945503414,1.8005152659497825,0
16.268839318066995,13.426458410212595,0
7.506655442734384,6.026232774900972,0
22.801830844048155,4.190083152637751,0
28.62429673206694,5.388702742079806,0
7.155370848984046,1.8762209157655416,0
19.61690079557438,6.58252773409745,0
21.519523078035895,7.129106520896434,0
3.011690678534187,3.384702049838479,0
15.065666956528776,12.137676635707944,0
21.779835774700057,9.102840032615818,0
13.915195548888843,14.165529075893636,0
19.72094250823212,4.808459843548999,0
23.203847156563164,4.444439962411057,0
6.392087361192248,3.3862307776575955,0
10.076697864443311,15.431597749612907,0
13.106489976008605,11.888650780734157,0
32.88568403871051,15.002252544433457,0
3.754661873811988,6.309887906170578,0
27.97528864182655,14.694437562387746,0
22.94196813663485,5.056458154424919,0
19.44179034038335,4.987578291176771,0
20.028644569602555,2.8701694255900216,0
30.816161971498083,12.043609209465755,0
6.6585915342484,3.0709359102224187,0
11.190104052036213,15.870206221316398,0
30.449651010878956,11.449157169896122,0
28.02353145670482,10.980731193661688,0
27.02383809380068,13.993672409029044,0
25.043018201817077,0.3014044727227132,0
4.603759919442231,3.79770556999987,0
19.885358773333877,6.463015541204474,0
3.216421747508349,4.892350736602502,0
10.096519388339912,11.443071148718563,0
3.1859503051731908,0.17799673832824947,0
30.492314230706587,14.093496463367968,0
25.720016926787892,10.731038132544569,0
6.413079157648216,3.195254364878943,0
22.23335463042781,5.955191037639363,0
9.084410172836051,15.100784977694557,0
30.11211617781831,13.740136565116396,0
16.333431903826153,13.177114210031963,0
20.7565248425494,3.9029229354243062,0
5.861078187399707,3.19662338196029,0
21.613464226748164,6.130800466517593,0
3.0135339405114925,4.152004553976808,0
7.207902576613593,5.42456084686143,0
9.461273568938504,15.156719184166347,0
22.279596269532178,3.6115297061348937,0
21.741772809503566,3.2017723597421877,0
7.109883430055996,4.33328589832334,0
23.29073391545827,2.6644622144598222,0
11.232098258684722,6.266121987361276,1
17.376664883780084,5.608324738563983,0
15.57172392353916,10.109436060087807,0
33.338007646362996,12.250966190028025,0
10.061241947445009,15.959304210262019,0
16.030136494686385,14.957940518218368,0
30.055137147396504,15.84990852209171,0
3.599835416833104,6.419107279553579,0
26.798077756423954,10.358230058281936,0
31.071584760111925,14.766611460458886,0
7.511946052200974,5.661590809181272,0
27.362277705284153,11.618234526990333,0
12.671130137579677,16.720733629876097,0
9.95499950861013,16.168441308838226,0
22.814366790218784,3.323752236393528,0
27.155240303328185,16.82930107150286,0
25.673302956675666,11.059991302496162,0
18.89711813844722,3.4842724138788803,0
11.51792071142976,14.587291052351272,0
26.716436019659625,14.632378605974896,0
31.307398661199375,9.312732930707764,0
10.287338941844814,16.372502116588155,0
3.9596588076895802,4.0242406526780785,0
23.702829005487146,5.690730854506079,0
5.872516747697101,7.519573474573354,0
4.63174222845942,7.741198175355522,0
6.048668784983359,5.936544684747762,0
4.558985431859937,6.6859844255707,0
19.72706934241129,1.1826550031915715,0
3.299532973112359,15.380192988881642,1
20.195088140999044,6.98955349729401,0
28.022482230828576,11.373387037329392,0
25.440787995423108,11.202827840072983,0
12.119652642167408,13.580656979677483,0
4.223237450201635,3.3792276024740904,0
24.209562375564342,5.370325503140745,0
28.042209077997917,11.798615358024305,0
21.763946721247155,1.9011083176915156,0
10.425253467447376,16.256284787373115,0
19.142089557715913,2.475043559054083,0
22.05180274094272,4.120746226982758,0
23.05898852328292,2.828569953980638,0
23.730627254810646,2.750731092611953,0
19.6716534154242,7.7373260062831,0
13.859036924432576,12.851324799649282,0
10.309264221124561,14.557687965137262,0
24.92780606243649,5.325822299770079,0
14.476089470289658,7.686419625014547,1
12.187252496159855,12.99571131433355,0
5.505506869341323,3.7633040821547272,0
30.080944258084187,12.891351068550575,0
28.27529795099562,9.29109232734621,0
12.113319632285595,15.022159084031264,0
28.29579036324219,12.16733514040074,0
12.654550844982063,12.80728861578899,0
5.827815772918613,5.139613755711639,0
0.7522533844221719,9.93479135505007,0
0.2923699383172478,5.28952609937679,0
2.597851909880453,6.337445188433416,0
23.26074690890216,4.3341029903303285,0
30.42553311557375,11.471876783600004,0
29.410979635698673,9.46452855295944,0
33.26512465706302,12.238539072347246,0
3.208972069468868,3.5156721471730545,0
2.531927318149078,3.845648293314854,0
8.439782675995259,12.338913976551193,0
7.34195426742289,3.344332150818123,0
21.18268237308767,5.151184998169314,0
30.026524213561135,11.9669193496425,0
21.34137615076733,4.3841147391228175,0
6.8404800808967385,3.903424240514711,0
19.08247841385361,5.441996794042765,0
25.125475098518173,11.771651250390322,0
4.83004324283566,3.519498285703698,0
13.244766315823055,10.615758499771792,0
28.018073603671752,11.629901914857555,0
28.233674750363598,12.688817103310809,0
-1.2215017343955106,3.5052356357828147,0
30.07711794532645,12.917223090581869,0
12.33529841499472,15.158097898103316,0
15.454775681657955,13.025445944392851,0
4.346726262958295,4.140707651991546,0
28.239675310921918,12.635441350509542,0
5.801551093389779,3.7823040575497417,0
30.195540671030134,3.0585180311145286,1
29.23727938040291,13.817058649896662,0
24.473825017108716,1.9325383160452985,0
6.2593173004482345,7.004117589618268,0
26.2202471072806,14.354710515581766,0
9.787864262680532,11.636109759277929,0
21.609202188802115,2.34537105405868,0
9.461504766447824,12.0705543784542,0
5.207533025891208,5.2641351965245216,0
9.979874833612307,11.164416974598543,0
6.5517718754392495,5.041915701962757,0
0.6082030528187667,6.55240530781349,0
5.001680062145189,2.1415815168046266,0
30.83418998445364,13.396372436455945,0
27.495161272370062,12.143084826133157,0
6.902435892678079,9.243046347850091,0
18.11581828543914,5.554414788136344,0
6.178187179897892,4.654339193832594,0
13.536660082138688,13.32335278686071,0
5.72122156993415,3.8729043199355258,0
31.11006299830365,14.575002093177014,0
16.828980164956274,16.42676448627619,0
2.4554500975325815,3.184750545617535,0
10.133416047875558,8.890855494749431,0
29.07559994104007,14.613812894473318,0
23.336045941255776,14.498032520235043,0
20.40122487530656,5.644011139927815,0
11.644827461367695,11.493210658590112,0
6.620459074241387,4.804908133269427,0
23.040879093943023,2.614550301426203,0
29.001335067640156,14.00293366872572,0
21.94191383474741,6.723072723745281,0
14.927176434420474,11.591594898289618,0
24.206358660936903,4.722931005873935,0
18.173734079428847,10.211732546918816,0
29.654276217431395,14.569756323283336,0
25.807351392520758,12.139653488002983,0
15.811796040840774,14.165315727937482,0
11.623015967857878,17.375777744906248,0
11.501564393469373,12.743133144653834,0
23.793099882802984,7.55538484622294,0
11.896826944213478,11.457164315943162,0
28.632189737254027,12.319400862043562,0
25.694012225276808,12.871821432026346,0
5.5726519502061915,6.520917778962165,0
1.9692620092470814,5.5634811539450535,0
16.85177750508008,12.94784905329784,0
20.817818071537065,6.862427159090399,0
23.200236901976343,7.731014098103843,0
29.42758540699464,14.104161090886686,0
9.76043636696183,15.878171083140508,0
13.515484194705886,17.353894456441587,0
28.295622218888987,16.562755006366018,0
5.885422388004965,11.428231222609453,0
31.475146795375522,7.059874642195513,0
4.821943616513841,5.750484852745948,0
21.162441819132788,0.42478287204757237,0
26.164510212917378,11.833703027232104,0
22.38299377009042,1.4348033742976196,0
30.32096543981099,14.168665561907446,0
19.405141541416427,6.188890617791383,0
16.850061671839224,15.033884686752236,0
9.72523204502628,13.354448073446273,0
13.954233932947457,11.116340788121613,0
11.109564952725588,12.707930826734154,0
2.6746860406131425,6.159502427518509,0
12.741027886973193,12.55946713389781,0
28.034216668755857,15.595624434757028,0
12.720750861989375,13.907198623492285,0
22.667754641429845,6.787352539278964,0
13.358216224198227,14.759206869835738,0
27.149456234106157,13.635637159725356,0
20.70532641120615,5.496324926886468,0
9.092025450801533,10.63592255293263,0
22.0157009540207,4.438057221752566,0
18.21115177622933,8.562772381897581,0
21.23698712483734,4.394257316940904,0
8.396674945132448,3.854574840782189,0
1.3079898327867499,3.2643137466548087,0
25.82292811283426,6.01459540079577,0
22.071609532262702,3.2572097950595884,0
15.175655673794697,12.062504413512148,0
29.02275529875947,14.228494642485776,0
21.223238790446885,4.2749860868243275,0
1.9134464129204498,6.121021519806304,0
4.580593868460722,2.2012409689728165,0
6.813478208302834,4.832343724177096,0
15.741883673076416,13.156523057421103,0
29.881613709611425,12.609233104774017,0
2.2670537082394198,6.167915740043916,0
31.677193653833342,9.640185041025102,0
9.872132427693199,9.609621486704974,0
28.57682946718377,13.124358507934927,0
12.358933010010972,13.441679853328358,0
6.223592018225484,4.1741266107949695,0
11.633963418616347,12.097143731327796,0
28.013527801704893,8.21197829926404,0
1.3303427152282685,1.4614647163955317,0
27.91740936371262,13.55090781226604,0
21.990091571027044,6.338768312048656,0
19.897285831572127,1.8666747416280423,0
21.156287422998076,5.016801385195734,0
23.175011698491694,7.94083779962168,0
31.205141914807655,15.415403108674333,0
6.845838302589547,5.507349506547757,0
28.15852501582464,12.90934374877768,0
3.615478251148783,7.257592188977893,0
14.898391679902506,13.838662520205427,0
27.52810339915746,13.432026036587601,0
21.75037047891807,6.117482911801437,0
27.88349684389237,12.651628561540925,0
13.47472609085574,3.4489806326915438,1
18.058700076858017,5.4157034232100445,0
1.7576766611367916,6.5093499577432015,0
2.448702627558339,7.429564686562358,0
20.649909075767663,6.075532551282087,0
12.494325045640501,11.657284302298308,0
26.088219327545836,14.805979014213705,0
21.15631165474771,4.38665714506994,0
9.239375148501193,14.866288693987714,0
23.672715954957955,4.119890598554535,0
21.640513191848456,4.908373131835201,0
22.398235848847442,5.52204406374088,0
20.513905779335417,6.199417610658748,0
8.907586515920705,7.092303500978392,0
2.974580830491295,3.050920032726073,0
14.781475172513371,12.31389960402107,0
3.3013881518386237,7.359202339053617,0
22.036054944625782,3.4053784274360184,0
9.524026331946885,14.242689756224625,0
30.937840340899115,12.540278698072534,0
15.713778366251379,1.3020399621206034,0
21.521099904431193,6.646426981158571,0
20.29575341075885,5.766031021063107,0
33.38881592570623,12.679534295255857,0
15.983721758268102,17.8633546261133,0
19.619143577518347,3.486270309805284,0
2.819867958055263,7.207053067606155,0
14.400576912692484,14.319836578086713,0
14.23572445251715,14.904361398431197,0
29.03578248144069,12.28287844844769,0
30.163764675049514,11.184660439623446,0
25.891906999036543,4.859882815807652,0
20.187222314956507,0.7816109298984477,0
11.836368329895262,11.112081193821101,0
28.775291897718496,16.51326837272626,0
30.18265312095234,10.950070764605234,0
7.830129313577711,7.5197079836280025,0
21.95195226776883,4.320555970637589,0
24.620420667771867,17.25767245916918,0
9.92821023206246,3.5597379212571427,0
1.0776315761369593,0.9205992878983773,0
23.945304392067687,4.767349376855744,0
26.62749377770916,9.835258766297375,0
23.023694657427455,6.383381443030524,0
5.323176336635294,3.3403799264356224,0
13.392288336720522,14.845815951647237,0
29.880375484699748,13.52228356646473,0
6.03559851014583,3.3684278524476454,0
21.139325214047886,5.838577157284746,0
4.290599826502865,5.124177470868899,0
16.237026071866957,12.641943732110276,0
12.954460649519467,9.01680694825259,0
23.74588364098372,3.156154582958818,0
19.756755436680535,3.760930022333212,0
8.112515475718288,4.549052361834102,0
11.362916230781815,12.94852923644676,0
12.848751074149403,11.52671732427672,0
21.263468417752833,7.930775369651448,0
19.255955936940584,5.834414045247991,0
9.829244820275347,4.462316998234943,0
20.109920135551786,5.881704312560969,0
21.587042201340477,3.3812937751883494,0
13.201214555944413,11.972922705957615,0
24.772438705133094,6.211983640381039,0
4.982266163855345,9.511581406657122,0
22.676320298009966,5.060752064407026,0
30.718904403151466,13.278882378918714,0
4.8136467255593045,4.505037855647487,0
12.61513271165902,10.17177490601968,0
32.429352813455715,14.068094139527485,0
26.858920805822578,13.556217887746767,0
2.1733911572417512,3.7665132977037086,0
26.961967428000307,12.26432016489008,0
9.76456251875446,4.42583340401254,0
11.138442289095263,11.089195011358727,0
25.896003439147684,5.846784813099602,0
13.889026975372749,13.249527467793474,0
29.820185686534295,12.110576336202103,0
20.212462101992344,-0.44811528439930903,0
22.511270693875232,2.7713526785132956,0
10.323351053695719,16.28332838384432,0
6.4713766556954395,3.8515858091763935,0
17.387197546881406,4.7926220132903525,0
11.522160624096134,10.831785314723696,0
22.16282936802006,2.8100732623742473,0
8.02861898324224,5.010601698541365,0
21.123523579326235,8.649142690800689,0
6.884172118922549,4.317375835359899,0
36.11364761917509,12.703410033313403,0
12.58325827550684,14.486518481592459,0
13.731265696654042,13.597866566527774,0
13.56658044895698,10.544392331080367,0
19.97692686134814,8.745063503783676,0
6.522235557336113,4.320115923841706,0
13.188142230791561,13.170322270965611,0
28.845508127417567,12.766701890668658,0
13.065343906843635,16.364716044719277,0
24.81303487481165,6.232063023132865,0
31.88967319396556,12.957289509580454,0
21.25943620777069,4.192629074929404,0
19.773858137393105,3.6645569682022083,0
30.63734625674114,14.557714007753143,0
22.6082723913672,2.4558164881530344,0
7.3001139902697965,7.137912748809013,0
31.86683136236409,13.831428718662476,0
12.245199135801084,15.257789628313104,0
20.1682147283069,-0.3492685768486945,0
27.14032151173313,13.52510842243706,0
23.592738885425955,7.561046689336883,0
24.711732719583242,2.924391666728788,0
20.98171474056909,3.096457436477369,0
21.959383942223024,5.876832139658712,0
24.575913523799514,12.342626519895285,0
11.99213403976917,11.458190476146694,0
20.713874524020728,3.488180448901163,0
20.17739085414489,11.246707815242681,0
20.761896023843374,3.517818538195054,0
12.383139008802075,16.619702361859368,0
19.82816506453824,5.490991836588661,0
14.364116362772577,13.327981728077201,0
