14.717474314242441,9.52685848794458,0
17.682105888878777,6.583425603145898,0
5.436332615989176,6.19075642932957,0
13.668061574103687,9.695595005605899,0
30.080601138691325,10.692888927392373,0
13.797540365996433,14.956649952411807,0
21.86400872614142,4.173351957430768,0
21.965305022218445,9.398019673595662,0
24.01280124132265,5.272907146185965,0
7.302048949473718,3.2811756569436747,0
23.60533700308813,7.510170978908045,0
30.299038187654705,15.117449579499429,0
12.859663047499708,11.581120833687587,0
24.291139722110003,15.819542922084729,0
21.95782394760783,3.339881941833255,0
8.727924592088298,7.382339738042269,0
26.49744785185664,17.498595002584672,0
12.461267822629774,14.847659747455422,0
22.795223183799617,4.058518569061446,0
10.2662992956906,11.059673939514996,0
4.259354959605583,4.415875130551555,0
23.507028655240763,4.863047777669009,0
-0.6174850195566544,7.094593937168524,0
5.875605028958835,3.6297434370356294,0
22.493671072684485,5.284750869278998,0
10.9404980704814,15.701514755631141,0
20.643801895347085,12.290437975034092,1
2.979432972785594,2.4653375823294374,0
15.211228195654346,13.2655552309001,0
30.286848021691707,14.480950425871466,0
19.90017072256963,5.725989989492123,0
14.213541772744023,12.068923274524632,0
27.63040108326871,14.63181706499221,0
10.879793960368934,11.289276929517305,0
27.468496692874954,10.442836181645411,0
26.97075702302525,15.090557137196503,0
10.160760719699908,11.786411862953976,0
25.06703453596689,7.621098997655173,0
3.1232341963809156,12.428649279836375,1
27.04133231749899,12.15662560657616,0
14.148294735611637,14.45715527202532,0
13.041181160424022,11.489112816257437,0
24.46115305063571,11.541181049832081,0
21.640906370849095,7.976614429412109,0
29.419855418667535,14.380158284661478,0
16.05106010364427,3.9670332520574805,0
19.201183609502024,5.55076140376016,0
10.859667815066606,13.494638708432742,0
17.581444321929766,12.914303855621492,0
14.458266239898721,13.177595626496853,0
3.141144366102678,4.954632254209355,0
8.41372611501788,1.6825839328316423,0
4.713300553044294,2.5451005707996677,0
12.200433585939669,16.637595172414333,0
22.312758920474394,5.904317195807095,0
26.34702765501463,13.978799631789117,0
10.139789499565934,14.07961659667887,0
11.06715931324784,10.740619674840676,0
19.92236127348186,10.699752337343027,0
1.5877375458740204,1.8742306697237336,0
15.112431431135894,10.710138051794324,0
22.284403372059288,2.8597849209098527,0
20.236868823120208,5.437529864955546,0
3.0664195944188077,5.2853252083316455,0
14.61904862272431,12.285955778606967,0
14.111376931628765,13.357223410071645,0
9.097766669698974,5.0208572142098555,0
29.058541305983766,10.37496009122124,0
21.650444578562162,6.088659182471819,0
5.856872127343256,5.180779267716213,0
23.907287204830965,6.210406214207255,0
19.080355336527717,0.5585356823588388,0
4.462843466293646,5.2092632849256155,0
29.611207680365368,16.22404630103773,0
13.24853316330657,11.287640741452087,0
21.684816165923692,-0.25540480495994977,0
11.990695217994613,12.047810681283995,0
0.8039063101303299,6.208791215024846,0
6.412478988725046,6.570495001127119,0
28.98804735663492,10.189782085741484,0
16.91735310445395,14.06729383651046,0
5.002818626150701,4.89503373513385,0
10.540521336685925,13.058599747387795,0
26.835925107973704,13.292539344759962,0
32.03205479423972,13.666327942683479,0
11.401551381515096,16.25638184516039,0
10.163676038536089,14.23612046981467,0
17.48070889868557,5.913508639439691,0
29.360875713477277,14.344954046618309,0
32.03791666652097,7.6317073227654015,0
7.939487503331911,14.591150991465831,0
10.08434450623471,13.40030952220407,0
4.7883016228841715,5.893267828805589,0
13.563432476901296,11.586576906090508,0
12.152570362802722,9.75802843581199,0
29.426680911482148,10.147289988644483,0
5.18552274936397,6.623834907976516,0
21.83179563182818,5.896032781617764,0
21.227278229765908,7.890922909905336,0
29.338824668999827,17.763341997067926,0
13.221227215907511,15.473913003967647,0
4.371474053098424,3.6908971050128105,0
16.295173233777838,15.38800254011069,0
9.920835844376473,12.64051557847235,0
15.591538989837954,14.558153795978932,0
17.32306397172776,12.128411306744233,0
22.666012292960925,5.792761726341319,0
3.3449929200239428,1.9008650725115657,0
28.889647115652412,13.784033435575221,0
24.668274470814037,4.071509408511049,0
22.16646052290234,6.208088906410998,0
28.406194587567516,12.510163640643915,0
13.36047697314112,12.86588325938175,0
12.018771587844254,13.180109152379615,0
2.7261992228866663,5.686785921280061,0
26.01042594387185,13.251056539852211,0
30.447853601159785,8.351557542417218,0
17.435956568975282,7.695782977522626,0
7.002741120778596,0.8108793086082606,0
16.094716958160866,11.348333028342783,0
18.84898009077073,4.842241353221337,0
4.043406598358642,3.2617054255261224,0
18.750522946277925,8.235912859509016,0
27.17983972617847,10.930412621129499,0
22.01530087776066,9.973451332552685,0
12.885646329147201,17.65271307466706,0
28.27332243417756,14.427047478164866,0
19.820117508817457,4.385417962715113,0
12.398514188060526,11.216798988335814,0
27.56892479613151,13.612879819693815,0
26.642585172806893,10.821541072366333,0
3.070598086747043,5.8016642941247065,0
28.988777432891524,12.458419269476414,0
30.0782743799926,10.847277894901485,0
11.29120696727786,14.020618127812181,0
12.596817611803237,12.494499867295191,0
21.459515144561134,8.317873079807722,0
13.986075604550711,15.092323164773362,0
6.558373669498512,2.0607005522783273,0
28.69680695593147,13.631794328058136,0
31.1146159881144,15.339729321342409,0
9.248800893590147,4.529475231965832,0
6.2104534568806224,7.305645362561074,0
6.834044205245101,3.673033503766378,0
13.20136405784377,16.987985523218285,0
7.906299356632894,3.416975743133424,0
7.45558280195824,2.8262151426862308,0
14.593145182771604,13.182885830162807,0
6.972357361745309,4.685518596819232,0
11.505436486653295,13.757856314118575,0
14.348265274597274,12.442728480611677,0
30.240588803830693,12.102817162126406,0
29.783494971511992,13.910338310657707,0
30.67452146446448,10.86079572375671,0
5.6474175744071475,8.291834144941415,0
22.16708936834185,2.3841928171901823,0
10.368641898744908,5.495441625568913,0
10.128224860757177,13.336479291946326,0
11.444000782736866,12.581172335511493,0
31.681621503486603,14.175800711487678,0
25.944111263456964,10.804035002745023,0
19.047381370840036,3.926234925618622,0
13.314945108332061,11.84665355231777,0
14.882002363619346,12.876392712586094,0
20.683593151760324,2.843082486295298,0
24.737043166522763,12.014368592325775,0
19.48750292818934,1.1525225076506858,0
14.137981727969851,12.460026639767834,0
16.059679337511913,14.767258390887704,0
28.898302620828524,12.008235212937343,0
13.757180750461114,10.776628112419568,0
4.593479533785254,7.751863056925245,0
10.650393808289781,13.615023033816122,0
29.003351712981893,13.561135886757114,0
31.00471056062607,12.209203513590245,0
23.08504158620693,6.190563620830584,0
23.83737258675701,14.980258468775927,0
27.252989173991654,11.499268516778146,0
21.387099261488213,7.457219235369402,0
25.759327026132873,9.333207000714248,0
14.434173432290258,13.024699799853627,0
29.61331340843619,11.37983178090375,0
0.8759796541442801,6.19054874501192,0
20.587489432705805,4.298514233140533,0
30.07076168059741,14.195410605144934,0
27.07053008501836,10.35594734776375,0
18.70082172657458,7.501717184378938,0
25.617987913025566,12.55788809307523,0
8.422550687960792,4.5130959024605,0
6.337552147686881,2.5248863825216343,0
19.791151491095047,10.122149113756857,0
24.26210258944816,3.7597688697604443,0
11.529184780875207,10.413772437371792,0
5.01001836856213,5.686766305579531,0
11.9129260208908,15.011626106938685,0
3.2471715793616647,3.719631104991018,0
5.692331388449183,2.9094707127526465,0
30.641240409136927,12.765661389227066,0
10.568679213672393,9.348927780600285,0
28.701262023126954,13.454503506398678,0
4.148592236898127,7.752152300716325,0
25.070468210828206,12.193450044327827,0
5.992452859868572,5.223224083896378,0
29.692610504465687,11.142007688710674,0
20.58372014904746,2.052282793547782,0
13.722568229521183,10.188315723420983,0
11.372828522425856,13.002394652026199,0
25.026952912185607,12.20010454770842,0
17.461886309767635,12.433669710739855,0
11.491717523705436,15.181346814823984,0
8.575289578919664,13.813557050231497,0
4.77715671577675,1.607111388109411,0
14.542292739112854,7.6108407682678205,0
1.564281817405612,9.31057343671597,0
4.940851619868119,2.3193907707361383,0
25.212612753106463,16.38462532853153,0
10.410604385175692,5.608412342555531,1
7.713842813762277,3.1445474256926933,0
3.9557873088667375,6.00292526451549,0
23.25325256188115,3.9907079547376787,0
20.266199943593225,4.0496719949079205,0
4.983200115471742,3.4142051302143543,0
4.261421707536045,3.790226120269737,0
12.721235031070094,14.644389809901512,0
30.06281358089198,15.486126125958084,0
10.61061058520596,13.468468001414774,0
22.74496811491988,4.651245378584754,0
8.473797075922613,3.4013843731753566,0
2.7039263810856853,3.808582934918418,0
31.197460785188422,15.293684861901426,0
11.360339755537249,15.595572516512268,0
20.569443604767,7.3456430920710885,0
15.773130253971123,6.801549464006227,0
0.21842037992171015,5.318998090822819,0
14.89677857107355,12.255821047962918,0
17.280171235416606,5.309248214626675,0
29.885254195516325,18.35199299718376,0
30.095522859921953,12.88250164608104,0
25.092940767880524,7.0927869917352275,0
18.021912533103027,13.51292361866797,1
19.06546341019374,4.5447794185623795,0
11.142377981065353,16.874581638962383,0
31.925333187239257,12.562902622639239,0
21.360662208827726,5.190010409131302,0
10.983827320797317,13.511081359197682,0
1.8446031422795421,7.864179782187396,0
30.563762560593645,13.372984992064142,0
20.355167865546232,8.692046916129287,0
2.6107960135440176,7.200701442723664,0
28.17563651313318,13.523628572487127,0
16.105588075340997,12.335545343946734,0
26.57092192275639,14.297241672242365,0
8.41794268959362,0.6627085116669553,0
1.1534185153133367,6.4628317110705,0
26.83105556556695,13.6063638756313,0
5.983153553242642,5.395085842023136,0
24.04492267215388,3.5667409207230847,0
18.535836962203987,2.286851961520683,0
5.728342366836749,4.094160667347524,0
2.016881275250734,8.638210090985847,0
29.092613308144326,16.955719239859334,0
28.73933338915004,10.0328346463633,0
13.975979403318622,12.251521980990645,0
3.711324162801266,4.290086778019011,0
5.9724150480805065,1.9578790466935883,0
23.133948790304725,7.475880396606177,0
18.765237292526113,4.126167935883926,0
8.025813718008628,7.828752290581949,0
5.670353610454241,-1.2621597533586106,0
14.866526779412878,13.52913522563571,0
22.028029736074544,5.080905640216667,0
30.414211989015914,13.519841199862645,0
26.918191637643744,12.750299354516585,0
27.588329327421132,10.943879896064823,0
5.981586766328964,4.141132225139895,0
10.105746276465137,11.624521729259726,0
29.74970459682832,12.384238999850318,0
26.32730826697079,8.446778561425223,0
12.480839853281498,16.163626365323758,0
4.872991680087316,7.504531842763594,0
30.88850134488283,9.492625567294883,0
11.335289145120099,10.530168769212505,0
3.135963009792812,6.696756874250023,0
30.572402334693553,11.472909111456328,0
29.362773370705153,16.176790717955157,0
15.256787774201118,16.974077121666742,0
4.455342963517342,5.386286691240326,0
4.628950004530812,5.880020779541423,0
1.5011425734557897,3.9827040447514905,0
19.46619329614694,7.486901659833206,0
13.345430869546231,13.06790700632373,0
20.25962766730488,3.670840428549314,0
12.679709678510369,8.59950032022309,0
8.502771920223363,11.235513806201286,0
20.196978876539237,7.025814925423656,0
29.738022553993293,8.689016439335573,0
19.247200237022486,6.05546208896236,0
8.879355039163126,4.036286926574343,0
21.82833273710815,5.287950950932596,0
9.44099301496916,14.943789307111881,0
17.14114575527129,13.256450074981368,0
30.683205229455112,13.764960423297227,0
30.306164921365763,14.914475733186503,0
32.19772464492111,13.97002717445331,0
19.462102022730072,5.785295086110794,0
20.438942472670604,4.868837825426785,0
12.710965959225376,13.437107142936895,0
20.43099647181937,14.134249025845978,0
21.605298980517183,4.400577851721117,0
4.939541747768258,2.051739411545489,0
5.580434368144454,14.606589280806265,1
13.500427628478526,11.367121147298757,0
31.832791147151408,11.79658056272618,0
11.175137240898179,11.530803664495444,0
1.2566366921358183,3.9803479970682094,0
7.928685667538963,3.887639411339892,0
4.483556573603245,1.6864194203202785,0
22.11693642945661,7.704123287913009,0
19.313189811041592,7.622678880874785,0
19.827914411775932,3.669378327973615,0
11.104653602770815,8.783823848665335,0
24.533195127730075,3.4429745819033046,0
7.036972452591794,3.0390416121759314,0
24.133165165528535,13.289383484201098,0
21.649609502160903,4.370026059102017,0
22.398206765510196,7.922077812862853,0
12.174047029926832,15.12425107761532,0
8.469084484258321,7.463916705815132,0
20.082809758861334,2.366135749039914,0
16.840227682910005,15.435775858179916,0
14.11570135401414,9.46300372063156,0
21.72967484885259,6.766006134611494,0
24.987867929991435,2.7444201238180073,0
9.232577507166905,14.643065003262755,0
16.366648218416746,11.094392874721033,0
3.7528041529249667,8.157317336918858,0
29.59718944438089,17.62534655102827,0
6.116977999820938,3.5842616270634364,0
21.578397379274247,7.215376168410632,0
17.970847091695198,5.97928289358183,0
21.54519215087388,8.213883034177794,0
18.60382681465219,4.259654352417692,0
3.1194155748338113,5.157993867433661,0
6.291112333240296,3.7809973618431143,0
8.311827096890301,6.03069984326507,0
17.981692057725724,6.353047670439508,0
21.969922962148715,10.452728481530851,0
3.616974911435932,5.414835855812946,0
11.618603212267745,11.811078932188948,0
15.079540066440865,9.778086690406278,0
3.9615225310926943,4.569465777006022,0
6.4307562661751705,6.581170162109058,0
4.703553151375588,4.455337440774477,0
24.45962992958175,3.5589823362068547,0
12.229265572420639,9.194136354579523,0
20.353049519314844,6.698348384541301,0
5.482562630092451,7.876687706164734,0
27.464921546990755,14.114915624091655,0
27.652817712260784,14.185939448258443,0
21.859769029898775,14.275246481099396,1
29.906681527188677,16.66889562692171,0
10.474513967186102,17.035170548199737,0
17.12373832666315,5.506715429618088,0
2.601219155856213,6.781178968862539,0
22.538981584897762,2.504510601513935,0
1.9980474140163929,2.346894801364163,0
8.350538545480703,19.685652567556698,0
3.955178675996202,6.998703056003783,0
26.98411151049346,13.8925378623608,0
2.1563035607844294,7.7324947213699335,0
18.00707699878676,6.001027490669203,0
15.68095489728076,14.398943836917693,0
34.16668585043888,16.56570693819025,0
20.52995548763159,11.954803946064972,0
19.7034570867639,1.867389064472428,0
5.210190642976086,8.036452425128951,0
25.243719091389586,11.070542278104195,0
21.104682119029302,7.699682195909757,0
30.562652393994544,12.256793974343788,0
20.218555940763057,6.9485136595601205,0
4.707943752907341,5.73796060724466,0
4.190733258154433,6.7863077866148185,0
27.957376793620202,11.442909805504708,0
31.138211188514,15.56285384789041,0
21.25064255734412,4.67347264271199,0
32.4709416477354,12.165621625359597,0
