27.793852147093926,11.726131837416098,0
5.218072644651451,2.952886177544583,0
24.995729535182463,1.9475972230348528,0
1.5866852608229647,0.8329671502822391,0
23.57488325132747,6.692812672425469,0
1.6245525718761962,2.964893850991804,0
8.032370580612575,5.881550378584978,0
19.246941344253983,15.9107911321364,0
19.843076107267304,3.9269011218702428,0
18.143111150896974,6.003971980278496,0
22.51301327826256,6.9971340510496045,0
11.386156090579556,13.727961839114192,0
21.497054192119688,3.8606130508172063,0
4.5273416787965814,10.709823208740769,0
30.802546501638464,11.917532654050403,0
1.8691997209019307,3.4075388478898443,0
10.16082592868468,5.071721627262314,1
12.653077024314946,12.16140622185928,0
29.355875044646158,11.820649025418808,0
21.682644648851262,5.044549228146481,0
17.31694270754513,12.856952352159153,0
14.261013755051405,14.542671468353689,0
15.050892232200551,5.3239752844188715,1
23.439140227935937,7.54181595316499,0
23.730946053532033,4.210222574829095,0
10.306218039554272,13.02256379569622,0
29.65352270582084,16.072443763160702,0
18.5907655793174,6.620709417926646,0
5.893634626903022,10.461283062818595,0
29.71274941262632,10.029217633811559,0
3.8962398276284227,4.929432871106239,0
31.881254740766828,7.6118336854655055,0
12.969643751155498,14.928908588864074,0
22.648551988741435,9.89987881654977,0
29.997403226473097,11.512188339439062,0
19.277848121126034,10.980504304874962,0
20.143326424068686,3.4064530425556594,0
2.4759255074965973,6.388657109600397,0
3.9408796195446216,3.575561997586597,0
17.77273968800706,8.637947460890505,0
27.417891514567604,13.535005805528861,0
1.4775154286143888,5.8125243858025035,0
23.11171542188107,9.162285430310947,0
6.122961032878016,7.068658298514954,0
22.205449660277356,4.556863699879886,0
27.051231093680638,14.623598095872419,0
27.176999406879556,12.48327351573171,0
8.827472299539398,6.506805588031061,0
29.873938158281504,13.825099198586067,0
4.708084218736078,5.427781151794877,0
3.5944781892912117,2.2687423980758954,0
24.15339871078357,6.337385939154133,0
29.88908280932814,11.11605039242649,0
30.15260745522395,10.945779620469407,0
5.739102167658824,3.5846029201933023,0
18.381507425541784,3.1046502304855146,0
20.01880910041465,3.5536691997628913,0
25.62054047586582,10.127614692758394,0
8.392394369463574,7.013379023257298,0
5.995358943356032,1.9462147749892456,0
7.02511360587533,1.3811199319136822,0
8.872936196499772,3.756481959883711,0
4.99878420192532,4.1013875093323096,0
7.165119575946829,0.42583218266270695,0
13.299671507215026,9.816632600075401,0
8.268848413071726,1.8867152515508514,0
15.638508507712304,15.884477874149963,0
9.940330120853,13.359773744618602,0
25.22169750067141,10.36379749606261,0
3.3971540213365485,3.701225885238238,0
29.5481767065566,15.98845593555037,0
28.57365029847812,12.924604214908435,0
12.249304896470187,13.61914638348982,0
27.42921326370534,13.488801115578994,0
9.004335463202672,16.81186123473666,1
20.590157838288007,3.8791029603030447,0
12.081569844760098,12.422621753281485,0
10.333792311419735,14.511161742611318,0
21.293802911406583,2.3459472260512437,0
12.56355602776785,12.841829749644717,0
27.66486817016258,16.653327041726783,0
13.660222520131672,13.110853795983191,0
29.601588663574127,12.139256020592269,0
10.525933813521291,9.172863443256983,0
7.717285627637039,9.470751162978255,0
6.4737374034498565,8.600280278802916,0
13.528190944255257,13.032381637388774,0
17.69086625406565,13.219608600365586,0
19.727315622907422,3.3340730859289556,0
6.321816415960044,6.578809048896565,0
33.05997232496468,10.180539410434655,0
1.937173861579382,3.1798772752204165,0
7.0252308165892385,15.517945513102465,0
30.90045075866913,14.991654131761127,0
12.438049411485084,12.591666936646803,0
19.527639949133725,7.207161975352619,0
5.685412417306763,6.4147068884003655,0
27.351145510474446,14.517630898185887,0
28.976949686103595,16.139375033536346,0
6.357294640176897,5.9802514521061685,0
32.07088599971295,16.150340028079615,0
4.399541782229829,8.793497256245802,0
23.011666296756374,1.786411156536761,0
18.199111740153185,1.3911878309212429,0
22.57002672778492,8.125626408426935,0
18.413304682261366,5.093568648590706,0
31.101566670729483,11.432646556968932,0
30.264510026448914,13.664287563138089,0
30.725419505111006,11.803797896704731,0
29.153750544833468,8.980776731242274,0
28.344234527236317,11.769383856317656,0
3.761542689752685,3.7058135595853257,0
23.499509914634388,0.5539193553166442,0
25.48409716954503,7.355914531653431,0
12.01739402712673,12.967694883789498,0
7.977193372391847,2.6943825530451755,0
23.127381987453834,5.108567272602893,0
27.694630491687438,14.825659865350747,0
5.531858046267892,7.635567606637249,0
4.575771661014859,8.156242281515894,0
29.860105809834472,13.584986876037881,0
23.875015195386524,7.319955622847825,0
30.658991125439634,11.322263754904373,0
20.93969393468883,8.067047256922855,0
30.23952252557963,14.08923347538912,0
10.030477276337828,15.236519793787537,0
27.731661133062563,11.101184177661704,0
11.686745628175181,12.86654449583934,0
14.762221625907715,12.693521865939157,0
2.394553198237986,4.138536972356365,0
14.138354841625288,13.067918830570576,0
10.725063301274044,16.459777041933577,0
8.038274199504034,5.457479361769869,0
24.392121767261155,5.977150611434901,0
5.070211123129272,5.943528956942304,0
30.19596459866886,13.098580215852623,0
21.14694725300334,4.618643194781164,0
20.594667142569484,2.637065185644645,0
12.92066276645144,13.91148803521946,0
17.951236843625626,4.992188316831246,0
6.383102334890918,7.469080388797921,0
14.552258247845645,9.420807067462226,0
28.60640475624574,5.360250715358921,1
13.739798866747602,13.588825307074163,0
21.622873537417018,6.996143516658755,0
12.671445551172065,14.107916158306585,0
19.97283291628946,4.290926616029612,0
29.72603542745397,11.329123873402548,0
21.309751562423283,4.426131146595222,0
13.841706130062807,12.344034419549828,0
30.950642196295757,11.570138502877128,0
29.463860028829263,12.784309265631347,0
28.038171828584975,13.308147982635102,0
18.61893465148046,1.4165312574431006,0
26.196133595967865,10.89656348353953,0
12.174863215689834,13.437879792772321,0
10.370387613187683,11.969191990480297,0
20.434273760471633,1.31602896830191,0
13.14432512989368,13.776592343713922,0
8.582338421198973,13.451146435497519,0
22.419790897753888,1.6640687992853764,0
9.076872360024318,13.384563588485856,0
12.334345029949045,11.671434338747584,0
20.231771578363674,3.146318950656581,0
12.143769418675397,15.102550914444068,0
12.973859516020537,13.267999538465006,0
16.48175530089353,11.738492586203408,0
30.8826906343516,9.983697856863845,0
20.550606676378216,5.215788513906378,0
25.084206553094518,1.7000269650474764,0
30.92503374062348,14.786329340220997,0
4.043741508893925,5.762053542076033,0
29.98739292769334,14.510228465596846,0
10.947675411902619,14.304577338552047,0
20.32723321594234,7.373982906979263,0
15.90732751582874,10.56247929177794,0
28.84620961752132,12.455342652209918,0
17.475441681199708,4.9370122260456,0
6.588315124320753,7.228105366167748,0
7.117136886069076,5.669147038715855,0
21.663366826903996,6.0771382972999275,0
3.251460217380425,2.4099280806359036,0
13.893174649460043,11.129998176671734,0
4.777509243476822,4.151686971725563,0
31.494387610232625,8.529890801001883,0
22.832739745539723,5.526303649097983,0
21.223617098734724,5.674981273874408,0
17.496439671127323,4.81042979256984,0
12.754042273044684,13.328517376342283,0
25.871837618206747,2.4262847973324178,0
10.785985133802033,8.327994524579463,0
23.399780165568462,3.6140582707186875,0
13.634563828399848,14.62905902184625,0
13.952076360235099,5.049552302003547,1
24.923879754271542,8.702818089710144,0
14.139729315850465,7.574499807713044,0
21.84780478274552,3.5127706405352948,0
16.29677303669198,3.632878179811336,0
8.794009397306,11.777063643560647,0
12.647134625250677,17.798544826028674,0
31.458272289956852,12.981199860870236,0
19.722550639325057,5.347554555814088,0
4.192350351415949,3.0620953077756266,0
15.813219125648226,9.917390284263181,0
6.348930299967123,7.971963738553651,0
26.637015094133655,12.24929646525624,0
30.21280390220122,14.567304588702871,0
22.194192689955138,3.876843898971652,0
29.164972425554925,18.364867474635226,0
12.991566825820154,13.60181954273075,0
18.19608376868506,9.19470264953738,0
12.504764641920294,8.537199493569672,0
11.560509376444815,10.849601890344115,0
30.33856289869623,10.202525287893913,0
28.350657071576546,12.286412467413264,0
31.168902597891254,14.006229370357012,0
29.947430600762086,10.304853603142455,0
30.286165980508112,14.327615538371177,0
13.349024104828985,9.50105854116901,0
6.600579496378154,2.834626240081443,0
13.780567710558001,12.12069817889216,0
5.663065821086475,5.470615419806017,0
5.205665083390069,10.462736616204802,1
21.798415178589465,3.517247519753716,0
20.056084796548276,9.76365534214698,0
22.819840789306244,2.7688993191777116,0
31.10059351040551,11.329749014170748,0
7.842425461416754,10.88016146239222,0
22.800568102327258,9.464018856149327,1
13.41223969676529,15.054897003295887,0
12.047154845289096,15.134076498913194,0
7.0558288500835475,7.386851533654369,0
3.1396872094168904,2.3873133383423104,0
14.86124239635477,10.965100993937003,0
30.802061591802243,11.697237253693016,0
5.03642691720218,5.827299475153211,0
21.588500629681114,4.517494708222085,0
7.710127823482621,16.43548022239421,1
22.384371591155546,6.8581220916183065,0
6.250412232992145,18.59057800605179,0
29.446709000721235,11.59966687223883,0
16.363619662171217,9.214409061437461,0
13.87291400365945,17.509922297367968,0
29.192145397126488,14.566627291667052,0
23.55537809739901,14.073720563472042,0
12.073242398851143,15.68008654337476,0
29.191703539426477,14.377104723700047,0
16.913479551025382,14.449145301609162,0
8.337703716141807,4.003739735981646,0
24.675738786696797,9.136022912891544,0
29.69231436645704,11.333113383147658,0
30.97129949124726,12.921962637829795,0
8.021026185646576,3.6164682340175593,0
5.87395646859702,5.353163067896936,0
24.682529111060724,12.349290683129212,0
2.051244508862861,2.2476016732489397,0
6.0238377665956575,6.2128015609224585,0
9.879737209220966,13.044553248052456,0
22.13517182186206,4.882128876851613,0
22.863312411388144,3.4343233464380205,0
9.21460416905277,6.664844311675072,0
5.213844087593768,3.921651119572062,0
4.995726378418075,2.8214457621493354,0
30.26561834632755,13.895277716905545,0
33.074871059529976,15.218383026962124,0
4.037961291951483,6.3743827683167105,0
5.719294672600572,4.069598938993717,0
31.769360135668116,11.451769836836984,0
22.529684662203714,2.7008172257233234,0
23.645184438980273,14.285833435561274,1
10.274747225941507,13.603256459359677,0
5.471450190510425,-0.6032465211743681,0
32.90345058340829,13.61663565779604,0
27.944684654532487,13.355890076743032,0
27.337172984200176,12.266481137378793,0
19.564260863896127,3.9646145308315726,0
17.8756409810654,4.427634176646552,0
15.367944388814962,8.430458605154104,0
25.329515682822464,7.40263170570332,0
11.461115079415137,12.759358479070812,0
18.204597269621566,6.228804316186526,0
25.902759844980743,14.383925482034607,0
20.13105397851026,3.252297325345128,0
16.897998738906853,7.891626155775864,0
6.956893300250166,5.218841089797313,0
28.15156968182003,14.578204424509691,0
3.6330900002699638,1.7908575521312908,0
7.947429396529953,6.070012323807489,0
19.072910007411938,9.144141037926275,0
14.759726860308394,3.5832148650563624,0
26.06978245680548,12.176595685687085,0
25.215855228185,13.73865127807178,0
20.083810364642723,3.8897165009129004,0
13.256709953738715,14.062253276932742,0
3.3847272000607402,1.3497264607225428,0
30.83650045713333,13.836371728728516,0
15.516086865174854,13.812396581325304,0
30.96128126142572,10.95768816061429,0
17.58362614545377,3.1286140502052535,0
4.663078837964231,5.84757843902462,0
6.402022023804604,1.4946315166617583,0
29.059603880600708,14.297938926929026,0
10.006445378843534,11.551492764254316,0
10.431822104585965,8.614102936373715,0
2.4265655107443194,5.3455436792570525,0
9.755667018296744,7.230359397645159,0
4.689668778975347,4.157323128815681,0
12.137221020725729,17.31722675441689,0
6.7806128580774425,4.26718299300954,0
11.129337084018363,17.631383972862352,0
29.338109341638926,16.823724768487647,0
29.47339777751411,12.25901947683044,0
21.334673165788104,6.211745232223033,0
6.881426972563477,4.574261049346513,0
6.457982316580494,8.236736361844937,0
20.715934252303803,6.900859968132414,0
8.701160570387449,5.743410618957793,0
12.791927918709604,13.995128783684137,0
17.181210501472204,4.011374393713066,0
28.113320898269624,12.511425816064548,0
6.816266049966855,15.169856086471786,1
31.685642261742977,15.82520228763632,0
5.6540853633606245,6.6877390517537725,0
29.720722853665297,15.783643300731393,0
25.503113380745624,5.790370456891434,0
15.832328061020078,15.21675841647045,0
14.945211162735715,11.164266451845016,0
22.955105631536433,6.017444248314284,0
29.007752775494886,12.520383458236513,0
2.2585187518635452,16.367582259800603,1
9.794226438183255,5.54495966221766,0
26.233205174885295,13.801566488519715,0
26.68146594488403,12.58519685404373,0
22.19753867126752,4.36589804528378,0
31.26828943076588,12.791157873701014,0
20.792280304885445,5.605572197629534,0
28.86720708928598,12.634256989685275,0
3.867781834629377,2.356307917822999,0
21.669992145804393,5.560636476207715,0
4.952638048020143,5.1325804623451825,0
2.115298877390274,9.149467235940566,0
26.185115606147964,13.953449270762894,0
30.045658265073282,11.378102587599463,0
11.306282933115138,14.42584344675374,0
6.708314225617888,6.162118370452485,0
6.837704157793176,7.493198827556915,0
19.218050904287242,3.8458506430447827,0
14.829514966836085,13.432109856965763,0
10.294491635715598,15.955495841905591,0
6.223131651057058,7.543280475720431,0
23.430051784354944,5.379837770125625,0
4.885806787615165,1.1032592405160928,0
27.232431212534777,8.919406288271833,0
15.101920101775216,14.383082855338076,0
19.16977809373526,3.487429488759506,0
4.951225639148222,12.900974420920814,1
12.853963806442676,14.883446542238659,0
5.413308809352275,5.115731184491681,0
21.392241326155546,6.924456391438666,0
15.434970596513917,6.012276288985924,0
13.994077936988841,10.479735390153197,0
27.307957044290383,17.750713791176388,0
21.013670232183898,4.661478309200424,0
26.282135444763597,16.390136329112373,0
20.28004316065398,2.1758310107693806,0
4.673284087023477,3.442679698627807,0
2.6389090585382684,8.374317268003214,0
2.850614636380382,0.10840279592167867,0
20.313192121042878,13.860337267062175,1
14.673431271492284,17.322744374300775,0
27.273870086172288,11.435929094690698,0
18.962348666593073,4.509985443659018,0
12.487399211403767,13.250772458857526,0
27.99008860164244,17.63779819828763,0
10.494648313936167,12.742770031231016,0
13.659746754533902,12.228164406067718,0
12.88730979501416,16.408750942860422,0
30.210035342532816,11.500856098400767,0
8.079133692127332,13.691850659725237,0
11.27443015881785,16.562698461867893,0
-0.6300808018222854,5.101256727142022,0
31.434270252052354,12.743946399565427,0
30.92198737413579,13.905726503978212,0
30.758186725673774,15.985047420162683,0
21.718166432087024,6.121651498491421,0
34.18864069197028,15.213236832754868,0
