24.310369780733627,0.0845518471190907,0
20.224087424828593,4.8394493739781685,0
28.098253687579746,2.460590803162441,1
13.204234675280839,14.18025883844122,0
28.501794204507455,14.467897163175023,0
1.6233781422042002,6.189406421761314,0
32.689758219231074,5.566826659737647,1
18.97297125128712,12.455777038685016,1
6.474203446764628,3.0603331408746386,0
17.50027822906445,6.251806607482444,0
27.034747919462205,17.82803160053121,0
18.49662096933826,5.83583931617586,0
10.861188975530052,9.831584681434723,0
2.0797158243345764,5.309492657753424,0
28.426918091681475,13.401177476184596,0
3.8808529687619067,6.360051472524897,0
7.9642620704230875,5.991755552843757,0
5.366578606802213,2.667784941006633,0
28.496921663429454,10.75752842798446,0
7.49770600690138,4.323734155862303,0
3.708922430241663,9.811151256681317,0
3.187689807759044,4.203018955667281,0
11.088744715734876,15.453809989262838,0
15.956155085237711,12.24140185848569,0
15.30583529590911,12.515264011442731,0
16.358463102395138,5.852613051910682,0
7.885594109458224,4.659303343320922,0
3.351012707673548,5.462116634853052,0
13.399734993642475,12.758804570801972,0
17.39133195212316,6.744612537555549,0
