31.515605407215954,14.607443845871401,0
29.535683957729596,14.612798979981797,0
3.4769129230138844,0.5882097892383538,0
18.732955497260374,6.35941414214956,0
17.823196183249102,6.50046713983467,0
30.011202719219277,10.064399544070541,0
16.557250244832133,12.068568469581399,0
11.728275137288204,12.814306110248635,0
26.80045980900912,11.298087232197421,0
21.589951126652306,5.1891386374016735,0
18.93278793402361,4.280429317953132,0
10.904293557811455,12.171134281024761,0
20.76435496563722,4.9122476754477296,0
20.83510424431553,5.027476724788774,0
15.147187282269817,15.311168009212098,0
22.061734314121516,2.3500463470984703,0
3.479212217943232,5.2609402857223175,0
12.73823983628783,12.464007718894331,0
11.360165033414921,14.807665597031331,0
6.0090076738282985,3.8315203353763256,0
6.508320061760472,5.62361602759222,0
28.028023967640312,13.62322736268029,0
16.14906965019278,11.691673252754585,0
13.18393994357828,13.098860100660062,0
27.507453443616512,13.344097710110772,0
28.391138996719228,10.447595246353934,0
5.036488033593239,4.9240962557700865,0
7.196962800795125,1.8861140952683075,0
9.277997702647818,2.4224320719975005,0
22.375085937058383,10.348866372605602,0
4.856130059045092,4.753817188920714,0
0.49046788313367795,2.0595692231091096,0
13.864650039145317,13.602028404549763,0
33.35657051769239,13.812586379565413,0
18.417608316274666,13.291528149841543,0
7.5261025675869835,5.04472483127691,0
30.262395281857106,14.821732780140943,0
16.177759261817823,5.773100332200624,0
4.773153601354925,7.8703555428277205,0
21.55716927098018,6.0927721196992195,0
14.850754036815058,10.772271417571424,0
20.144863208326427,5.8635208393959735,0
28.196012092275506,13.691857804802485,0
20.338551548212944,4.088295863463599,0
2.6071991558722023,7.6872231671747615,0
20.151972290614705,8.72532025911044,0
5.710648542261528,4.778442361361082,0
11.359623600063266,14.522651074717421,0
9.972998373279772,10.795850745886252,0
5.800635215130253,4.867318380126214,0
3.4223286276754337,1.0099655387436672,0
6.972776985302657,10.8060981557309,0
3.393893345267062,4.5152399027728745,0
10.701215954420974,13.880091759858587,0
11.296580741352471,12.347124375791495,0
12.386384760748559,13.287124365663862,0
20.256334807981737,3.606382891487201,0
14.11485018488393,10.811185894442392,0
22.691200643298345,3.3305708505421228,0
7.188528985592447,3.6003069084973642,0
15.250521104686229,8.905612313749192,0
14.855827567007662,10.557335581762576,0
24.495509761213555,3.4322897477766174,0
10.798851389785787,16.38389823378275,0
29.533301039154118,18.56893433918372,0
29.031853466310487,10.207911991948738,0
19.642855165712735,5.895743074274519,0
10.341910484845693,13.604073678181445,0
30.80471079689685,15.79943180526261,0
18.327833358795832,5.918704931063971,0
3.2131045530915667,7.516056927124039,0
19.604426447920577,6.567412944420938,0
3.4840658336298875,2.32354732593508,0
20.702500871579407,8.208804433895592,0
5.889674190567762,7.256351191155362,0
12.108648001899798,13.47132721288198,0
26.910716237190194,14.99092599219245,0
10.109925595767304,9.927121958075642,0
5.412737983631094,8.918145818155416,0
12.125006001811109,17.834061529147966,0
27.53614901033524,7.745762206254993,0
32.56952617077176,14.856435889756693,0
27.460455659660287,12.16619369321909,0
30.09191825347444,10.543302097026174,0
23.73422652673637,1.9058430312600558,0
3.79901309401402,3.3813243311835413,0
12.395958759497413,14.379112935050602,0
14.684106170073441,15.001032774651023,0
28.55723872508958,15.600137928466546,0
22.18831623249506,1.8366521444406878,0
18.14180888634134,5.168743490636167,0
10.348294497682868,7.371531166978308,0
21.965191968219926,7.551894242522648,0
12.855555167063079,14.708911457052876,0
13.941929873854116,12.348422368103762,0
31.785152643025093,8.26891582465534,1
12.01635818431504,17.42372286483321,0
31.676039884484265,10.761511805837952,0
22.14988020441649,3.0026711817837377,0
-0.7194741992660001,3.463323214502915,0
3.070540605854566,8.242158418611927,0
32.30587059844129,16.923857139069508,0
14.975581890118747,12.95820571800035,0
5.52727549234967,7.041718329251522,0
3.8151889416104705,7.576201831855711,0
5.9066361527461035,5.35263702674393,0
10.824491031368092,15.131836059500143,0
29.942020712281103,14.337701290097469,0
22.523166617784188,4.043605575838851,0
19.26854476208754,5.804316572908616,0
30.681901547985188,11.249177908388047,0
20.526089035545105,4.923467878698629,0
19.598899607374545,8.84428566484286,0
23.478854858165203,-0.8202236403224568,0
4.110828353489067,4.219418027406157,0
15.33470835406504,13.292061122843808,0
13.600059435020768,12.705683560497262,0
4.758291359173667,5.587863538055396,0
11.321463110095113,10.971783872429025,0
7.439005666248271,3.3130138418606165,0
10.134475404343217,15.105286443707406,0
31.1581275829669,15.750524498381907,0
1.9038955096908752,2.1680301831292867,0
18.795598747978218,5.980627247097111,0
23.83012880546932,5.515674809132222,0
12.128486102475545,17.606558404821193,0
22.552316706010703,1.7762801821557015,0
4.881014661936565,1.4640508333027307,0
5.026269427579359,1.2257710256922136,0
19.806519712024222,0.6465499083221804,0
5.623344710647125,9.771763625877323,0
21.44896826714213,1.2729159596696626,0
6.960323907568981,8.240738698688578,0
23.114443430735896,2.6990262362817607,0
26.701126408379977,10.624095866910194,0
21.312144885327463,1.7007566979625115,0
26.471209140899404,14.942798073817691,0
24.18587851216745,10.29405917119956,0
19.944939207032434,2.466772857482764,0
5.920234949195311,7.26212947381617,0
20.48660605741839,4.153723280245897,0
27.752902991495645,9.677568944074004,0
20.719116806435075,5.717298816276188,0
9.826762716424202,2.687859682335904,0
21.990830919820567,7.667914531289674,0
28.089580803719578,9.990432934040518,0
4.255770600908436,6.343635983029996,0
6.088393390485217,4.8151944579442825,0
29.486342418897223,5.136873085670278,0
12.531430852600682,13.428860745979431,0
4.9406113000958145,6.769797368031376,0
19.600895457497458,8.729674055997492,0
5.256693707401088,4.059158537892729,0
10.082499533498497,14.250813683275908,0
10.291579796646346,12.240837652112905,0
12.745784582683104,10.991368060260857,0
12.303110355817367,11.60405779539455,0
14.911372809412562,11.893968984806753,0
23.379271710131295,3.7714534521540726,0
7.038822386965203,7.919814375818186,0
21.437124135712754,9.520749675931183,0
13.32149479748326,10.23640434412815,0
23.06699532852467,5.715321546713942,0
20.633486121657487,3.774027303499701,0
28.38956380907063,13.181323227675916,0
27.298716124453268,15.578314595849644,0
3.3952792752278707,3.86716083319216,0
8.526538461803396,8.211517980574435,0
20.0023414165677,9.305885210913123,0
29.303078261849112,16.95030652432667,0
2.924957292045538,8.155095449456923,0
27.745470318731094,14.339264026441022,0
3.916358198615998,8.50536025320789,0
11.66437006912688,12.985471971860722,0
4.34808980872718,12.821905201087734,1
14.224157736908861,14.800882418148626,0
22.68855064284925,7.903072635155533,0
14.423258961154659,7.350392179117308,1
28.687720855618814,11.873789592090121,0
5.54000548636152,2.0917170765007667,0
8.170052947918927,4.855484289049327,0
1.8768834451669494,7.149411361385947,0
24.946892805865158,14.12092936549338,0
21.78646718717473,2.0202426559355717,0
29.193432362764838,14.70612934910305,0
3.1801647298790527,6.682918121477827,0
6.451964751149307,9.120767415235814,0
7.454470520796605,3.44655575066329,0
9.496174708200957,11.935917040841721,0
12.994162470497079,12.194010438732619,0
4.096639037461065,7.807834423503164,0
5.14308699407926,4.510170743992119,0
28.2963331901234,9.72371704387054,0
13.112706090047432,11.805827675907967,0
15.755162602945934,3.1331034742455035,0
21.527795248911534,1.8944852990676018,0
32.694343030404525,12.381230409803514,0
32.282291178550786,9.00537404851075,0
-1.7554950424733304,4.917424887670248,0
4.193824401161463,5.151551202985017,0
4.582111955388429,6.559962296669261,0
31.458306913382085,16.203695040698232,0
29.022787805565855,10.189109364988362,0
29.59188834344724,14.504074135393573,0
22.768331007492126,7.892354069080694,0
3.7767196732965957,3.331369834993614,0
28.679378778445304,11.534957519922955,0
7.955355965153959,14.081509508913264,0
15.040356540633315,14.298186229278864,0
19.86545501397908,7.346733015688001,0
31.69743750625738,13.67322808755976,0
25.861466450889928,9.52644437032076,0
13.199768588967563,11.55165607969251,0
15.187740220288,14.154789718748443,0
28.898645837380098,13.070423249780472,0
30.601341766083006,16.157445776726632,0
12.843221566400675,8.908096998249258,0
17.81812726717307,4.865678058273629,0
29.5843907495399,9.554779112056487,0
29.5357493997557,17.62884423163488,0
5.354469744473747,6.738439812786602,0
15.664883041487212,5.616227039810268,0
19.292002012184334,10.037942182195742,0
30.80028548464793,13.138410559575274,0
18.114592955690206,6.578197961683784,0
6.224963319550632,5.729266709929957,0
23.655186303593595,11.406043725513786,0
27.482408910356884,11.105917238366894,0
9.764969175632082,13.662594874650878,0
27.431080403001378,9.533891383711074,0
31.322585916052116,10.55776085616291,0
8.991505970978666,11.34762724778881,0
10.834590745128416,15.20912808296431,0
2.6836198913854927,2.057789633179513,0
18.349840100422874,6.972300058934925,0
21.587081577423987,4.18327739101888,0
14.176137319466829,16.112889627843632,0
31.37392186160202,3.154291743057046,1
26.657236360136558,9.51509522581328,0
32.19693281344121,14.591213577603783,0
20.307871148475655,4.121793013388531,0
20.766473905638627,4.018320776570609,0
14.238679468028579,14.185743910448279,0
5.895618679471782,4.702369917249637,0
28.05517809499944,6.815474649672031,0
7.3133236325394355,2.7540012001473078,0
11.022256820585067,13.891367628286266,0
19.412481408798705,4.983501465857144,0
19.468680544807828,4.618628592132846,0
5.961346765898326,14.042917931984748,0
14.18083753393756,15.018801563969106,0
10.771543845942697,15.581703235689568,0
3.451221107849572,2.988753614284276,0
22.25334957082583,5.884461313920413,0
20.237352270529186,3.3154654447196146,0
26.003047453996047,15.001616461608933,0
28.726329207016256,12.174088025162934,0
27.770332599442956,8.502166211760127,0
29.02591567916994,16.02260949689416,0
31.928657052602894,15.853244353649876,0
22.801843618555072,5.521381054163699,0
26.014861741703996,9.820927106480962,0
23.684788238472933,11.133006149992518,0
4.6735219661183365,5.950733561066258,0
21.12125745768631,6.043329734690762,0
30.780717665119553,13.347548797116053,0
26.86694358974826,14.768695341122372,0
16.79200524464737,5.047693455031193,0
28.25900276073769,11.72894634613142,0
1.7185821384551083,4.421794198509078,0
20.73587299516059,5.888943750796811,0
28.798608472405117,12.61620170808761,0
21.987927268680703,5.547249934081434,0
28.645749111451483,11.621615568838788,0
8.859548673940411,14.736648155660218,0
5.38522039066189,4.469480458505247,0
20.075106625157034,3.752344407947458,0
15.997131106044662,2.8991008371497795,0
2.0314306951636,9.036608612620746,0
5.60793839286083,4.2462945956255735,0
13.37282210379754,17.227638379530397,0
17.00676515693278,11.667727303107307,0
27.22322284559278,12.393593554673448,0
3.3434714160042347,4.77189592125157,0
27.800857940408473,14.721017900185606,0
8.014629577774375,1.1653003494710537,0
14.133741499742404,14.232943503639566,0
10.64210156452769,6.885304828793426,1
15.247024750370223,13.355603863456281,0
20.18858714030089,5.630181229669024,0
5.519219472755869,5.941109163439542,0
3.115753692905516,5.179651327758866,0
29.7401151008611,13.432031731035877,0
4.079931764256983,1.19084876117389,0
11.67159038921114,10.539064283848681,0
30.236078188520423,14.614146159763182,0
29.212188397801775,14.440378696961966,0
16.19087323513783,13.244283903907938,0
24.54008600137274,3.540953985227783,0
8.684829269650331,6.454156789411261,0
21.817843965062114,5.0227301189183535,0
10.210803228433697,10.384019598854973,0
34.34867993262493,14.997403792544528,0
16.484191334908108,9.636865094887197,0
25.467097160718755,4.044387932354083,0
3.6815911246385453,3.8275619976722908,0
15.150892550274367,14.661285334308985,0
15.121110285487985,12.425955397880287,0
18.667872346997438,15.15525512199925,0
13.480126673651768,10.055990683673755,0
4.183513116127119,2.9796175231360853,0
17.241592496438138,5.587440761933604,0
10.115675848552979,11.68083728086208,0
11.581046987138334,11.438228511573643,0
4.198788950687276,7.38066266113028,0
22.199059459860763,2.831053795347078,0
15.426352899542753,12.029686715764466,0
13.92204375930185,10.796741785860725,0
21.450016255727885,5.017688320477802,0
5.149430351597841,3.6941639078737953,0
13.600687816090389,11.005284390320256,0
28.247304345831825,12.491965069182564,0
28.782329767864244,5.547715096333202,1
22.11619620968384,3.2200282958071487,0
7.0131422610003495,11.869366010593614,0
21.03809194568694,2.106517839319121,0
30.78309732344224,7.8855389631641595,1
19.580816379013854,9.627325085692581,0
21.49333368729589,3.8797025092412407,0
5.639039744580483,8.303052579207183,0
12.624945287104406,12.760554317151396,0
2.9290609694345595,2.2780879970253207,0
15.230574445809532,11.324685260012677,0
5.032014228575793,6.771975269805742,0
26.596570969861595,14.152799895488794,0
10.549530832195218,8.666893372618205,0
20.935736943936657,6.617033113039987,0
3.7278727984696554,9.17429383382525,0
26.943171260000028,14.784872089924143,0
17.95214696935986,8.654157707260374,0
29.072673069883148,12.470037813591727,0
10.330610841919441,11.251739094680905,0
27.189144544666078,13.066265399804436,0
12.860934891963932,10.041823003968783,0
13.41885433069067,16.048267161960048,0
29.747900818966972,13.556964233993755,0
10.130988291471123,9.532693072894748,0
20.583970871016074,4.216336441958651,0
6.21151326060381,3.897590305926081,0
28.349552909605116,10.905375976799467,0
29.552543971256572,16.964494757627712,0
18.699047671156816,2.944447386697425,0
5.457170621979045,4.61112086755426,0
4.445251871724479,-0.6981230308332718,0
29.746676624473398,11.212081294054203,0
24.798669964957195,6.100936016011881,0
28.50262212598776,11.203813611635997,0
29.964662817823264,16.469891538975933,0
12.79467951408864,13.872557557955664,0
13.426966848054116,11.566738901586653,0
2.411756601814062,7.039549537622461,0
20.19752831408902,3.324324029425876,0
29.39158714413357,9.457791538979322,0
10.372072042288394,12.217852631113741,0
19.276690790659163,3.573328707088462,0
14.924675284228943,14.505896435397888,0
2.016019278535972,2.4311131236326093,0
14.133537199117857,10.151154734136924,1
24.447425911376502,3.5464901885242575,0
27.44291108612255,14.130591610345654,0
21.990586474422663,-1.8200184019911552,0
6.7616717550884555,1.53315860558765,0
5.979510409714428,7.3850225460255565,0
6.618929994999833,8.086732718258755,0
29.87140842934804,12.22843673427155,0
28.11124904712445,10.506979485042061,0
26.90195762390669,13.900088614015361,0
5.837719891508412,3.898460065705695,0
21.431011448716298,3.570507034325875,0
2.6131432069839673,3.8918210630670678,0
22.7079436925487,8.584516423173087,0
26.59575000199549,14.930114366590189,0
29.283144639641588,11.619528712224323,0
28.768405380768684,13.72832005265417,0
10.242338157561745,12.93756611806131,0
33.88344180769126,9.632282757587598,0
